% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
2 0 +9.759816003e+01 +2.675781600e+02 +2.675781600e+02 -4.4001e+00 -7.2396e-01
5 0 +5.372832972e+00 +1.753528330e+02 +1.753528330e+02 -1.4893e+00 +6.4248e-01
12 0 +4.345063655e+00 +1.743250637e+02 +1.743250637e+02 -1.9402e+00 -1.3157e-01
22 0 +4.840958958e-01 +1.704640959e+02 +1.704640959e+02 -1.3662e+00 +1.2785e+00
551 0 +4.739362036e-01 +1.704539362e+02 +1.704539362e+02 -2.7416e+00 -1.4802e+00
554 0 +4.104071925e-01 +1.703904072e+02 +1.703904072e+02 -2.6676e+00 -1.4479e+00
561 0 +3.331589915e-01 +1.703131590e+02 +1.703131590e+02 -2.5777e+00 -1.3764e+00
566 0 +2.824207322e-01 +1.702624207e+02 +1.702624207e+02 -2.5846e+00 -1.3596e+00
579 0 +2.242017683e-01 +1.702042018e+02 +1.702042018e+02 -2.4606e+00 -1.2514e+00
584 0 +2.032179781e-01 +1.701832180e+02 +1.701832180e+02 -2.5015e+00 -1.2693e+00
604 0 +1.797523220e-01 +1.701597523e+02 +1.701597523e+02 -2.4538e+00 -1.2330e+00
605 0 +1.698927248e-01 +1.701498927e+02 +1.701498927e+02 -2.4309e+00 -1.1746e+00
610 0 +1.369474315e-01 +1.701169474e+02 +1.701169474e+02 -2.4094e+00 -1.1740e+00
632 0 +1.278364022e-01 +1.701078364e+02 +1.701078364e+02 -2.3941e+00 -1.1548e+00
640 0 +1.225029690e-01 +1.701025030e+02 +1.701025030e+02 -2.4031e+00 -1.1567e+00
643 0 +9.687583180e-02 +1.700768758e+02 +1.700768758e+02 -2.3472e+00 -1.0902e+00
648 0 +7.055474867e-02 +1.700505547e+02 +1.700505547e+02 -2.3162e+00 -1.0390e+00
656 0 +3.877788355e-02 +1.700187779e+02 +1.700187779e+02 -2.2072e+00 -8.7496e-01
662 0 +3.294913067e-02 +1.700129491e+02 +1.700129491e+02 -2.1774e+00 -8.2466e-01
677 0 +2.391978575e-02 +1.700039198e+02 +1.700039198e+02 -2.1795e+00 -8.2401e-01
682 0 +1.138232225e-02 +1.699913823e+02 +1.699913823e+02 -2.1445e+00 -7.5815e-01
688 0 +9.368749608e-03 +1.699893687e+02 +1.699893687e+02 -2.1458e+00 -7.5777e-01
712 0 +6.143688243e-03 +1.699861437e+02 +1.699861437e+02 -2.1301e+00 -7.2478e-01
722 0 +3.489664841e-03 +1.699834897e+02 +1.699834897e+02 -2.0435e+00 -5.6474e-01
728 0 +7.088775155e-04 +1.699807089e+02 +1.699807089e+02 -2.0433e+00 -5.5595e-01
745 0 +4.432845446e-04 +1.699804433e+02 +1.699804433e+02 -2.0696e+00 -6.0957e-01
766 0 +3.553619786e-05 +1.699800355e+02 +1.699800355e+02 -2.0522e+00 -5.7583e-01
767 0 +1.000112258e-05 +1.699800100e+02 +1.699800100e+02 -2.0552e+00 -5.8217e-01
788 0 +9.143412228e-06 +1.699800091e+02 +1.699800091e+02 -2.0502e+00 -5.7255e-01
806 0 +8.811342781e-06 +1.699800088e+02 +1.699800088e+02 -2.0514e+00 -5.7451e-01
818 0 +2.633431222e-06 +1.699800026e+02 +1.699800026e+02 -2.0530e+00 -5.7785e-01
823 0 +1.693274072e-06 +1.699800017e+02 +1.699800017e+02 -2.0543e+00 -5.8063e-01
834 0 +4.882723204e-07 +1.699800005e+02 +1.699800005e+02 -2.0539e+00 -5.7978e-01
849 0 +1.916028509e-07 +1.699800002e+02 +1.699800002e+02 -2.0536e+00 -5.7916e-01
850 0 +1.552012918e-07 +1.699800002e+02 +1.699800002e+02 -2.0536e+00 -5.7915e-01
861 0 +6.412608400e-08 +1.699800001e+02 +1.699800001e+02 -2.0534e+00 -5.7884e-01
874 0 +3.643634727e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7832e-01
