% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.957379387e+03 +4.127359387e+03 +4.127359387e+03 -2.2793e+00 +8.2820e-01 -7.2979e-01 +1.1666e+00 +1.3128e+00
10 0 +1.228560779e+03 +1.398540779e+03 +1.398540779e+03 -2.0126e+00 -1.9369e+00 -2.5537e-02 -4.6688e-01 -7.8890e-01
34 0 +1.080188864e+03 +1.250168864e+03 +1.250168864e+03 -3.1378e+00 -8.7765e-01 -2.5708e+00 -4.2540e-01 +1.5992e+00
41 0 +6.443552878e+02 +8.143352878e+02 +8.143352878e+02 -3.1708e+00 -8.8989e-01 -1.1576e+00 +4.9482e-01 -3.0601e-02
110 0 +5.159474676e+02 +6.859274676e+02 +6.859274676e+02 -3.5974e+00 -1.8627e+00 -1.7930e+00 -5.1524e-01 +1.1773e-01
125 0 +4.701039660e+02 +6.400839660e+02 +6.400839660e+02 -3.4776e+00 -2.3357e+00 -7.4424e-01 -6.4836e-01 +2.3606e-01
130 0 +2.784490452e+02 +4.484290452e+02 +4.484290452e+02 -3.2904e+00 -2.2579e+00 -6.5453e-01 -3.4904e-01 +4.2899e-01
139 0 +1.652487832e+02 +3.352287832e+02 +3.352287832e+02 -3.5830e+00 -2.1274e+00 -8.3709e-01 -6.2281e-01 +1.2512e+00
160 0 +1.179383447e+02 +2.879183447e+02 +2.879183447e+02 -3.0432e+00 -2.3195e+00 -4.2682e-01 -2.2539e-01 +1.2546e+00
182 0 +1.154811602e+02 +2.854611602e+02 +2.854611602e+02 -3.2600e+00 -1.7997e+00 -6.5144e-01 +3.8358e-01 +1.2425e+00
189 0 +3.285480828e+01 +2.028348083e+02 +2.028348083e+02 -2.9258e+00 -1.6540e+00 -7.2845e-01 +1.6381e-01 +2.2950e+00
208 0 +1.436778143e+01 +1.843477814e+02 +1.843477814e+02 -2.4235e+00 -1.4595e+00 -1.1302e+00 +2.7996e-02 +1.8762e+00
221 0 +1.128613959e+01 +1.812661396e+02 +1.812661396e+02 -2.9654e+00 -1.3147e+00 -9.3671e-01 -1.1129e-01 +1.9326e+00
234 0 +7.773316933e+00 +1.777533169e+02 +1.777533169e+02 -3.0075e+00 -1.5173e+00 -1.0069e+00 +1.8001e-02 +1.9328e+00
237 0 +6.718700556e+00 +1.766987006e+02 +1.766987006e+02 -2.9656e+00 -1.6015e+00 -1.0050e+00 -7.8445e-02 +1.6939e+00
273 0 +3.951289837e+00 +1.739312898e+02 +1.739312898e+02 -2.8048e+00 -1.5776e+00 -1.0834e+00 -1.5350e-01 +1.8132e+00
300 0 +3.784517900e+00 +1.737645179e+02 +1.737645179e+02 -2.8754e+00 -1.5620e+00 -1.0785e+00 -1.6222e-01 +1.7906e+00
317 0 +3.600043066e+00 +1.735800431e+02 +1.735800431e+02 -2.7796e+00 -1.5195e+00 -1.0370e+00 -1.2105e-01 +1.8109e+00
331 0 +3.507635989e+00 +1.734876360e+02 +1.734876360e+02 -2.7688e+00 -1.4952e+00 -1.0683e+00 -1.8774e-01 +1.8016e+00
353 0 +3.309164432e+00 +1.732891644e+02 +1.732891644e+02 -2.7526e+00 -1.4873e+00 -1.0512e+00 -1.3646e-01 +1.8264e+00
384 0 +3.187107508e+00 +1.731671075e+02 +1.731671075e+02 -2.6893e+00 -1.4513e+00 -1.0600e+00 -1.3691e-01 +1.8455e+00
389 0 +3.121287728e+00 +1.731012877e+02 +1.731012877e+02 -2.6714e+00 -1.4231e+00 -1.0592e+00 -1.7662e-01 +1.8285e+00
409 0 +3.088931356e+00 +1.730689314e+02 +1.730689314e+02 -2.6773e+00 -1.4287e+00 -1.0568e+00 -1.3956e-01 +1.8331e+00
419 0 +2.987826002e+00 +1.729678260e+02 +1.729678260e+02 -2.6283e+00 -1.3726e+00 -1.0403e+00 -1.3749e-01 +1.8423e+00
435 0 +2.892094089e+00 +1.728720941e+02 +1.728720941e+02 -2.6012e+00 -1.3518e+00 -1.0371e+00 -1.3876e-01 +1.8363e+00
443 0 +2.851317225e+00 +1.728313172e+02 +1.728313172e+02 -2.5901e+00 -1.3524e+00 -1.0093e+00 -1.2200e-01 +1.8329e+00
445 0 +2.781774837e+00 +1.727617748e+02 +1.727617748e+02 -2.5497e+00 -1.3091e+00 -1.0305e+00 -1.3597e-01 +1.8245e+00
477 0 +2.723948649e+00 +1.727039486e+02 +1.727039486e+02 -2.5326e+00 -1.2916e+00 -1.0193e+00 -1.3447e-01 +1.8136e+00
496 0 +2.649941629e+00 +1.726299416e+02 +1.726299416e+02 -2.5503e+00 -1.3148e+00 -1.0032e+00 -1.3855e-01 +1.8318e+00
505 0 +2.469678551e+00 +1.724496786e+02 +1.724496786e+02 -2.4610e+00 -1.2126e+00 -9.6762e-01 -1.2697e-01 +1.8042e+00
521 0 +2.401183724e+00 +1.723811837e+02 +1.723811837e+02 -2.4840e+00 -1.2464e+00 -9.6773e-01 -1.4370e-01 +1.8315e+00
528 0 +2.307116496e+00 +1.722871165e+02 +1.722871165e+02 -2.4467e+00 -1.2048e+00 -9.3124e-01 -1.0925e-01 +1.8112e+00
537 0 +2.132261566e+00 +1.721122616e+02 +1.721122616e+02 -2.3974e+00 -1.1505e+00 -9.1007e-01 -1.3040e-01 +1.8079e+00
564 0 +2.068817742e+00 +1.720488177e+02 +1.720488177e+02 -2.3915e+00 -1.1419e+00 -8.9569e-01 -1.0372e-01 +1.8180e+00
566 0 +2.037377959e+00 +1.720173780e+02 +1.720173780e+02 -2.3705e+00 -1.1227e+00 -8.8594e-01 -1.0872e-01 +1.8107e+00
586 0 +1.942448808e+00 +1.719224488e+02 +1.719224488e+02 -2.3672e+00 -1.1145e+00 -8.6297e-01 -1.0829e-01 +1.8091e+00
588 0 +1.888595585e+00 +1.718685956e+02 +1.718685956e+02 -2.3558e+00 -1.0997e+00 -8.4458e-01 -1.0574e-01 +1.8081e+00
598 0 +1.782556442e+00 +1.717625564e+02 +1.717625564e+02 -2.3400e+00 -1.0734e+00 -8.3091e-01 -8.9861e-02 +1.8215e+00
611 0 +1.704262587e+00 +1.716842626e+02 +1.716842626e+02 -2.3150e+00 -1.0218e+00 -7.9336e-01 -8.2254e-02 +1.8245e+00
613 0 +1.633962027e+00 +1.716139620e+02 +1.716139620e+02 -2.3026e+00 -1.0108e+00 -7.7587e-01 -7.7407e-02 +1.8199e+00
648 0 +1.605855905e+00 +1.715858559e+02 +1.715858559e+02 -2.2982e+00 -1.0179e+00 -7.7766e-01 -5.3143e-02 +1.8295e+00
650 0 +1.559204298e+00 +1.715392043e+02 +1.715392043e+02 -2.2920e+00 -1.0150e+00 -7.5684e-01 -3.5765e-02 +1.8484e+00
661 0 +1.360583351e+00 +1.713405834e+02 +1.713405834e+02 -2.2664e+00 -9.5015e-01 -7.0010e-01 -4.3650e-03 +1.8644e+00
670 0 +1.213760211e+00 +1.711937602e+02 +1.711937602e+02 -2.2348e+00 -9.0743e-01 -6.5139e-01 +1.4935e-02 +1.8657e+00
709 0 +1.004339679e+00 +1.709843397e+02 +1.709843397e+02 -2.1773e+00 -8.4179e-01 -5.5763e-01 +1.2780e-01 +1.9021e+00
754 0 +9.886307554e-01 +1.709686308e+02 +1.709686308e+02 -2.2018e+00 -8.6901e-01 -5.8535e-01 +9.7871e-02 +1.8818e+00
757 0 +9.229516201e-01 +1.709029516e+02 +1.709029516e+02 -2.2072e+00 -8.5267e-01 -5.5966e-01 +1.0284e-01 +1.8767e+00
759 0 +9.095781470e-01 +1.708895781e+02 +1.708895781e+02 -2.1784e+00 -8.3308e-01 -5.4233e-01 +1.2223e-01 +1.8911e+00
771 0 +8.213190371e-01 +1.708013190e+02 +1.708013190e+02 -2.1784e+00 -8.2091e-01 -5.2199e-01 +1.7177e-01 +1.9286e+00
794 0 +7.978212865e-01 +1.707778213e+02 +1.707778213e+02 -2.1566e+00 -7.7253e-01 -4.5101e-01 +1.9280e-01 +1.9514e+00
803 0 +7.397317569e-01 +1.707197318e+02 +1.707197318e+02 -2.1688e+00 -7.9290e-01 -4.8038e-01 +1.7708e-01 +1.9290e+00
813 0 +6.623700030e-01 +1.706423700e+02 +1.706423700e+02 -2.1591e+00 -7.6449e-01 -4.3684e-01 +2.3926e-01 +1.9628e+00
828 0 +5.526028700e-01 +1.705326029e+02 +1.705326029e+02 -2.1426e+00 -7.3804e-01 -3.6755e-01 +3.1532e-01 +2.0256e+00
836 0 +5.469538562e-01 +1.705269539e+02 +1.705269539e+02 -2.1601e+00 -7.7693e-01 -4.2102e-01 +2.8597e-01 +2.0106e+00
856 0 +5.339450984e-01 +1.705139451e+02 +1.705139451e+02 -2.1127e+00 -7.0880e-01 -3.3011e-01 +3.6372e-01 +2.0723e+00
867 0 +5.040100760e-01 +1.704840101e+02 +1.704840101e+02 -2.1548e+00 -7.5704e-01 -3.8739e-01 +3.0913e-01 +2.0277e+00
876 0 +4.873692873e-01 +1.704673693e+02 +1.704673693e+02 -2.1187e+00 -7.1565e-01 -3.5510e-01 +3.7264e-01 +2.0797e+00
884 0 +4.712955038e-01 +1.704512955e+02 +1.704512955e+02 -2.1473e+00 -7.5260e-01 -3.6904e-01 +3.5030e-01 +2.0721e+00
886 0 +4.261081214e-01 +1.704061081e+02 +1.704061081e+02 -2.1177e+00 -6.9313e-01 -3.2245e-01 +3.8838e-01 +2.1150e+00
905 0 +4.146381378e-01 +1.703946381e+02 +1.703946381e+02 -2.1268e+00 -6.8818e-01 -3.0644e-01 +4.3636e-01 +2.1641e+00
913 0 +3.813148991e-01 +1.703613149e+02 +1.703613149e+02 -2.1305e+00 -7.0104e-01 -2.9027e-01 +4.5949e-01 +2.1847e+00
915 0 +2.626198324e-01 +1.702426198e+02 +1.702426198e+02 -2.1102e+00 -6.8502e-01 -2.6296e-01 +4.7890e-01 +2.2405e+00
937 0 +2.301906979e-01 +1.702101907e+02 +1.702101907e+02 -2.1169e+00 -6.9507e-01 -2.8417e-01 +4.7259e-01 +2.2172e+00
972 0 +2.156056277e-01 +1.701956056e+02 +1.701956056e+02 -2.0978e+00 -6.7014e-01 -2.6317e-01 +4.9213e-01 +2.2358e+00
985 0 +2.105019534e-01 +1.701905020e+02 +1.701905020e+02 -2.1048e+00 -6.7362e-01 -2.5732e-01 +4.9649e-01 +2.2429e+00
989 0 +1.984628197e-01 +1.701784628e+02 +1.701784628e+02 -2.0961e+00 -6.5927e-01 -2.3779e-01 +5.2249e-01 +2.2805e+00
997 0 +1.911035368e-01 +1.701711035e+02 +1.701711035e+02 -2.1021e+00 -6.6524e-01 -2.4816e-01 +5.0792e-01 +2.2771e+00
1009 0 +1.837830301e-01 +1.701637830e+02 +1.701637830e+02 -2.1120e+00 -6.7626e-01 -2.6018e-01 +5.1217e-01 +2.2812e+00
1010 0 +1.796673590e-01 +1.701596674e+02 +1.701596674e+02 -2.0947e+00 -6.6759e-01 -2.5738e-01 +5.0152e-01 +2.2618e+00
1019 0 +1.676125357e-01 +1.701476125e+02 +1.701476125e+02 -2.1028e+00 -6.7138e-01 -2.6164e-01 +5.1562e-01 +2.2828e+00
1032 0 +1.637593420e-01 +1.701437593e+02 +1.701437593e+02 -2.0986e+00 -6.5660e-01 -2.3332e-01 +5.3570e-01 +2.3065e+00
1038 0 +1.512217185e-01 +1.701312217e+02 +1.701312217e+02 -2.1056e+00 -6.6690e-01 -2.3955e-01 +5.4354e-01 +2.3176e+00
1039 0 +1.410624743e-01 +1.701210625e+02 +1.701210625e+02 -2.0987e+00 -6.6010e-01 -2.4253e-01 +5.3423e-01 +2.3143e+00
1050 0 +1.346830653e-01 +1.701146831e+02 +1.701146831e+02 -2.1001e+00 -6.5574e-01 -2.2773e-01 +5.5811e-01 +2.3369e+00
1056 0 +1.250172266e-01 +1.701050172e+02 +1.701050172e+02 -2.0871e+00 -6.4369e-01 -2.1841e-01 +5.8471e-01 +2.3734e+00
1059 0 +1.213719126e-01 +1.701013719e+02 +1.701013719e+02 -2.0951e+00 -6.5489e-01 -2.2507e-01 +5.7896e-01 +2.3690e+00
1069 0 +1.059507413e-01 +1.700859507e+02 +1.700859507e+02 -2.0877e+00 -6.4613e-01 -2.1087e-01 +5.9317e-01 +2.3812e+00
1075 0 +8.536389764e-02 +1.700653639e+02 +1.700653639e+02 -2.0836e+00 -6.4327e-01 -1.9676e-01 +6.0884e-01 +2.4135e+00
1106 0 +7.806605243e-02 +1.700580661e+02 +1.700580661e+02 -2.0856e+00 -6.3207e-01 -1.8246e-01 +6.3023e-01 +2.4569e+00
1109 0 +6.378124170e-02 +1.700437812e+02 +1.700437812e+02 -2.0780e+00 -6.1582e-01 -1.5829e-01 +6.7354e-01 +2.5211e+00
1120 0 +4.920286210e-02 +1.700292029e+02 +1.700292029e+02 -2.0763e+00 -6.0692e-01 -1.2800e-01 +7.3932e-01 +2.6328e+00
1149 0 +4.740708597e-02 +1.700274071e+02 +1.700274071e+02 -2.0723e+00 -6.1770e-01 -1.4440e-01 +7.1887e-01 +2.5936e+00
1161 0 +2.947116186e-02 +1.700094712e+02 +1.700094712e+02 -2.0730e+00 -6.1632e-01 -1.4952e-01 +6.9616e-01 +2.5602e+00
1162 0 +2.816329826e-02 +1.700081633e+02 +1.700081633e+02 -2.0665e+00 -5.9477e-01 -1.1641e-01 +7.5499e-01 +2.6640e+00
1176 0 +2.432279909e-02 +1.700043228e+02 +1.700043228e+02 -2.0656e+00 -6.0289e-01 -1.3394e-01 +7.3253e-01 +2.6305e+00
1184 0 +1.923290977e-02 +1.699992329e+02 +1.699992329e+02 -2.0695e+00 -6.0862e-01 -1.3328e-01 +7.3229e-01 +2.6219e+00
1202 0 +1.510994345e-02 +1.699951099e+02 +1.699951099e+02 -2.0663e+00 -6.0409e-01 -1.3012e-01 +7.3676e-01 +2.6367e+00
1253 0 +1.285290885e-02 +1.699928529e+02 +1.699928529e+02 -2.0606e+00 -5.9553e-01 -1.1727e-01 +7.5970e-01 +2.6788e+00
1254 0 +1.187620958e-02 +1.699918762e+02 +1.699918762e+02 -2.0597e+00 -5.8816e-01 -9.6776e-02 +7.9837e-01 +2.7387e+00
1256 0 +8.302166159e-03 +1.699883022e+02 +1.699883022e+02 -2.0632e+00 -5.9609e-01 -1.1356e-01 +7.6599e-01 +2.6841e+00
1259 0 +5.627298501e-03 +1.699856273e+02 +1.699856273e+02 -2.0571e+00 -5.8574e-01 -9.6542e-02 +7.9857e-01 +2.7442e+00
1308 0 +4.858262625e-03 +1.699848583e+02 +1.699848583e+02 -2.0595e+00 -5.8955e-01 -9.7105e-02 +8.0421e-01 +2.7601e+00
1311 0 +4.502564712e-03 +1.699845026e+02 +1.699845026e+02 -2.0585e+00 -5.8633e-01 -9.5898e-02 +8.0583e-01 +2.7598e+00
1313 0 +3.951696863e-03 +1.699839517e+02 +1.699839517e+02 -2.0553e+00 -5.8135e-01 -8.5372e-02 +8.1742e-01 +2.7838e+00
1320 0 +1.675829723e-03 +1.699816758e+02 +1.699816758e+02 -2.0556e+00 -5.8277e-01 -8.8044e-02 +8.1826e-01 +2.7834e+00
1334 0 +4.798957295e-04 +1.699804799e+02 +1.699804799e+02 -2.0555e+00 -5.8164e-01 -8.4075e-02 +8.2645e-01 +2.8021e+00
1398 0 +2.150225452e-04 +1.699802150e+02 +1.699802150e+02 -2.0529e+00 -5.7751e-01 -7.7511e-02 +8.3806e-01 +2.8261e+00
1487 0 +1.986170292e-04 +1.699801986e+02 +1.699801986e+02 -2.0548e+00 -5.8088e-01 -8.2953e-02 +8.2788e-01 +2.8053e+00
1495 0 +1.494647054e-04 +1.699801495e+02 +1.699801495e+02 -2.0541e+00 -5.7966e-01 -8.0817e-02 +8.3184e-01 +2.8141e+00
1507 0 +1.271050489e-04 +1.699801271e+02 +1.699801271e+02 -2.0535e+00 -5.7891e-01 -7.9003e-02 +8.3548e-01 +2.8217e+00
1510 0 +3.786450381e-05 +1.699800379e+02 +1.699800379e+02 -2.0537e+00 -5.7923e-01 -7.9627e-02 +8.3440e-01 +2.8189e+00
