% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.010585456e+04 +1.027583456e+04 +1.027583456e+04 -2.9257e+00 +1.0099e+00 -1.5053e+00 -1.3196e-01 +1.7590e+00 -1.4599e+00 -1.6145e+00 +1.3416e+00 +4.7032e-01 +2.2961e+00
40 0 +1.786879442e+03 +1.956859442e+03 +1.956859442e+03 -1.8037e+00 -4.1796e-01 -1.9250e+00 +4.3360e-01 +4.8482e-01 -1.4832e+00 +1.7383e-01 +1.0083e-01 +1.7323e+00 -1.0996e+00
78 0 +1.644188374e+03 +1.814168374e+03 +1.814168374e+03 -1.7721e+00 +4.3551e-02 -1.1736e+00 -8.2385e-01 +3.0748e+00 -3.6965e+00 -9.3971e-01 +2.4834e-01 -5.6104e-01 -1.6853e+00
106 0 +1.175677959e+03 +1.345657959e+03 +1.345657959e+03 -2.4675e+00 -1.0211e+00 -1.2715e+00 -1.8728e+00 +2.3963e+00 -2.8998e+00 +3.7663e-01 -6.7114e-01 +1.4340e-01 -7.1542e-01
108 0 +5.860779007e+02 +7.560579007e+02 +7.560579007e+02 -2.9039e+00 -1.6830e+00 -2.3480e+00 +1.2950e-01 +2.6063e+00 -2.0729e+00 +7.1527e-01 +7.6775e-01 +1.3960e+00 -1.3801e+00
152 0 +1.767875190e+02 +3.467675190e+02 +3.467675190e+02 -3.3171e+00 -1.1323e+00 -4.4843e-01 +3.1155e-01 +2.4170e+00 -2.1843e+00 -8.6137e-02 -1.3389e+00 +5.5718e-01 -2.0144e+00
226 0 +1.651938991e+02 +3.351738991e+02 +3.351738991e+02 -3.6250e+00 -1.4859e+00 -1.1137e+00 -5.5154e-02 +1.7788e+00 -2.6837e+00 -2.3393e-01 +2.4621e-01 +1.4408e+00 +2.3414e-01
275 0 +1.376830018e+02 +3.076630018e+02 +3.076630018e+02 -2.2810e+00 -7.9459e-01 -7.0909e-01 +5.8559e-01 +2.5280e+00 -2.2633e+00 +5.0712e-01 +4.3104e-01 +1.6799e+00 +5.3910e-01
407 0 +1.311226532e+02 +3.011026532e+02 +3.011026532e+02 -2.4005e+00 -9.3670e-01 -6.8195e-01 +1.1750e-01 +2.0018e+00 -2.9858e+00 -7.4244e-01 +6.2439e-01 +1.5607e+00 +5.1135e-01
411 0 +1.280837659e+02 +2.980637659e+02 +2.980637659e+02 -2.1713e+00 -8.9836e-01 -4.7581e-01 +4.6879e-01 +2.1310e+00 -2.8590e+00 -8.2789e-01 +4.2912e-01 +1.4307e+00 +2.6575e-01
479 0 +1.175652216e+02 +2.875452216e+02 +2.875452216e+02 -2.2294e+00 -8.5384e-01 -5.0672e-01 +1.8204e-02 +2.1918e+00 -3.1264e+00 -1.1210e+00 +5.3217e-01 +1.3295e+00 -1.9108e-01
483 0 +1.071394926e+02 +2.771194926e+02 +2.771194926e+02 -2.4033e+00 -1.1450e+00 -6.5490e-01 +3.0594e-02 +2.0007e+00 -3.0388e+00 -8.8752e-01 +5.3717e-01 +1.3904e+00 -1.6032e-01
552 0 +1.036597405e+02 +2.736397405e+02 +2.736397405e+02 -2.3129e+00 -1.1924e+00 -6.8574e-01 +5.5640e-02 +1.9671e+00 -3.0452e+00 -1.1040e+00 +5.1087e-01 +1.2667e+00 -3.5671e-01
567 0 +9.856383823e+01 +2.685438382e+02 +2.685438382e+02 -2.4580e+00 -1.2001e+00 -8.3934e-01 -1.5568e-01 +2.0113e+00 -2.9420e+00 -9.2182e-01 +3.7380e-01 +1.2582e+00 -5.0408e-01
591 0 +9.630355785e+01 +2.662835579e+02 +2.662835579e+02 -2.2117e+00 -8.7496e-01 -6.8692e-01 +3.5095e-02 +1.8805e+00 -2.9353e+00 -1.0890e+00 +4.8963e-01 +1.2643e+00 -3.3770e-01
600 0 +9.304689580e+01 +2.630268958e+02 +2.630268958e+02 -2.2103e+00 -1.0735e+00 -8.5208e-01 -1.8169e-01 +1.9807e+00 -3.0294e+00 -1.0121e+00 +4.3344e-01 +1.1610e+00 -8.0218e-01
606 0 +8.587192448e+01 +2.558519245e+02 +2.558519245e+02 -2.4200e+00 -1.2194e+00 -8.6989e-01 -1.1276e-02 +1.8772e+00 -2.9830e+00 -9.3581e-01 +4.2633e-01 +1.1333e+00 -8.4951e-01
628 0 +8.470567175e+01 +2.546856718e+02 +2.546856718e+02 -2.3373e+00 -1.1585e+00 -8.1590e-01 +3.5481e-02 +1.9367e+00 -3.0108e+00 -9.7361e-01 +3.8889e-01 +1.0835e+00 -9.6981e-01
639 0 +8.168437984e+01 +2.516643798e+02 +2.516643798e+02 -2.4041e+00 -1.2782e+00 -9.3587e-01 -2.1499e-02 +1.8795e+00 -3.0261e+00 -9.7723e-01 +3.7480e-01 +1.0121e+00 -1.1226e+00
642 0 +8.093578066e+01 +2.509157807e+02 +2.509157807e+02 -2.2867e+00 -1.0553e+00 -9.1208e-01 +5.7740e-02 +2.0743e+00 -2.9843e+00 -7.6112e-01 +2.1065e-01 +9.3751e-01 -1.2266e+00
652 0 +7.762510836e+01 +2.476051084e+02 +2.476051084e+02 -2.3274e+00 -1.1356e+00 -8.8947e-01 -7.1297e-02 +1.9117e+00 -3.0240e+00 -8.5540e-01 +3.3499e-01 +1.0062e+00 -1.0769e+00
669 0 +7.073173353e+01 +2.407117335e+02 +2.407117335e+02 -2.5494e+00 -1.2047e+00 -9.4028e-01 -1.8231e-01 +1.8973e+00 -2.9893e+00 -8.0243e-01 +2.4613e-01 +8.7886e-01 -1.3434e+00
683 0 +6.247284082e+01 +2.324528408e+02 +2.324528408e+02 -2.2978e+00 -9.5737e-01 -9.0763e-01 -4.3191e-02 +2.0494e+00 -2.9817e+00 -8.1536e-01 +1.2828e-01 +5.8769e-01 -1.7214e+00
699 0 +6.098767156e+01 +2.309676716e+02 +2.309676716e+02 -2.4293e+00 -1.1028e+00 -8.7026e-01 -8.6455e-02 +2.0900e+00 -2.9630e+00 -6.6599e-01 +2.0641e-02 +4.5689e-01 -2.2655e+00
704 0 +5.990705108e+01 +2.298870511e+02 +2.298870511e+02 -2.3407e+00 -1.2714e+00 -1.0479e+00 -2.9570e-01 +1.9140e+00 -3.0409e+00 -4.9531e-01 -1.5258e-01 +4.9320e-01 -2.2782e+00
722 0 +5.822035951e+01 +2.282003595e+02 +2.282003595e+02 -2.4702e+00 -1.0998e+00 -9.8954e-01 -6.9067e-02 +2.1519e+00 -2.6861e+00 -4.2111e-01 -1.4520e-01 +4.7879e-01 -1.9769e+00
735 0 +5.076371321e+01 +2.207437132e+02 +2.207437132e+02 -2.5304e+00 -1.2940e+00 -1.0211e+00 -6.5619e-02 +2.2175e+00 -2.8192e+00 -5.9713e-01 -1.3561e-01 +3.8158e-01 -2.0746e+00
801 0 +4.614858765e+01 +2.161285877e+02 +2.161285877e+02 -2.5851e+00 -1.3435e+00 -1.2358e+00 +1.1950e-01 +2.2136e+00 -2.6640e+00 -3.2569e-01 -3.5235e-01 +2.9822e-01 -2.1207e+00
824 0 +4.294020650e+01 +2.129202065e+02 +2.129202065e+02 -2.7884e+00 -1.4737e+00 -1.3054e+00 +1.0536e-01 +2.2559e+00 -2.7521e+00 -3.5782e-01 -3.4948e-01 +2.6561e-01 -2.0281e+00
