% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
144 0 +9.032629367e+04 +9.049627367e+04 +9.049627367e+04
183 0 +6.489077462e+04 +6.506075462e+04 +6.506075462e+04
184 0 +6.089839184e+04 +6.106837184e+04 +6.106837184e+04
201 0 +5.410895942e+04 +5.427893942e+04 +5.427893942e+04
215 0 +5.127460290e+04 +5.144458290e+04 +5.144458290e+04
217 0 +4.976779022e+04 +4.993777022e+04 +4.993777022e+04
234 0 +4.303861870e+04 +4.320859870e+04 +4.320859870e+04
237 0 +3.090149754e+04 +3.107147754e+04 +3.107147754e+04
295 0 +2.924912322e+04 +2.941910322e+04 +2.941910322e+04
330 0 +2.317453887e+04 +2.334451887e+04 +2.334451887e+04
338 0 +2.270879183e+04 +2.287877183e+04 +2.287877183e+04
346 0 +1.873991391e+04 +1.890989391e+04 +1.890989391e+04
352 0 +1.593132987e+04 +1.610130987e+04 +1.610130987e+04
382 0 +1.365479158e+04 +1.382477158e+04 +1.382477158e+04
407 0 +1.061365376e+04 +1.078363376e+04 +1.078363376e+04
411 0 +8.776047898e+03 +8.946027898e+03 +8.946027898e+03
421 0 +7.226737856e+03 +7.396717856e+03 +7.396717856e+03
474 0 +6.604572136e+03 +6.774552136e+03 +6.774552136e+03
510 0 +6.164279866e+03 +6.334259866e+03 +6.334259866e+03
540 0 +5.784570666e+03 +5.954550666e+03 +5.954550666e+03
576 0 +5.300790327e+03 +5.470770327e+03 +5.470770327e+03
582 0 +5.010651200e+03 +5.180631200e+03 +5.180631200e+03
603 0 +4.875273843e+03 +5.045253843e+03 +5.045253843e+03
607 0 +4.060305844e+03 +4.230285844e+03 +4.230285844e+03
616 0 +2.916786134e+03 +3.086766134e+03 +3.086766134e+03
645 0 +2.762629946e+03 +2.932609946e+03 +2.932609946e+03
673 0 +2.739558373e+03 +2.909538373e+03 +2.909538373e+03
685 0 +2.564571081e+03 +2.734551081e+03 +2.734551081e+03
708 0 +2.368173165e+03 +2.538153165e+03 +2.538153165e+03
732 0 +2.069596374e+03 +2.239576374e+03 +2.239576374e+03
737 0 +1.994151593e+03 +2.164131593e+03 +2.164131593e+03
751 0 +1.689451732e+03 +1.859431732e+03 +1.859431732e+03
785 0 +1.258440515e+03 +1.428420515e+03 +1.428420515e+03
803 0 +1.172827379e+03 +1.342807379e+03 +1.342807379e+03
840 0 +1.045919188e+03 +1.215899188e+03 +1.215899188e+03
882 0 +7.318917391e+02 +9.018717391e+02 +9.018717391e+02
957 0 +7.095264898e+02 +8.795064898e+02 +8.795064898e+02
994 0 +6.435501398e+02 +8.135301398e+02 +8.135301398e+02
995 0 +4.823376056e+02 +6.523176056e+02 +6.523176056e+02
1070 0 +4.776456433e+02 +6.476256433e+02 +6.476256433e+02
1072 0 +4.324822959e+02 +6.024622959e+02 +6.024622959e+02
1088 0 +4.054892060e+02 +5.754692060e+02 +5.754692060e+02
1089 0 +2.933624990e+02 +4.633424990e+02 +4.633424990e+02
1123 0 +2.881787304e+02 +4.581587304e+02 +4.581587304e+02
1127 0 +2.541012895e+02 +4.240812895e+02 +4.240812895e+02
1197 0 +2.490270320e+02 +4.190070320e+02 +4.190070320e+02
1207 0 +2.211657090e+02 +3.911457090e+02 +3.911457090e+02
1211 0 +2.135507554e+02 +3.835307554e+02 +3.835307554e+02
1238 0 +1.899452266e+02 +3.599252266e+02 +3.599252266e+02
1266 0 +1.785826599e+02 +3.485626599e+02 +3.485626599e+02
1282 0 +1.624518905e+02 +3.324318905e+02 +3.324318905e+02
1388 0 +1.514193170e+02 +3.213993170e+02 +3.213993170e+02
1395 0 +1.452116163e+02 +3.151916163e+02 +3.151916163e+02
1410 0 +1.430200504e+02 +3.130000504e+02 +3.130000504e+02
1454 0 +1.238892930e+02 +2.938692930e+02 +2.938692930e+02
1482 0 +1.206814340e+02 +2.906614340e+02 +2.906614340e+02
1485 0 +1.148803633e+02 +2.848603633e+02 +2.848603633e+02
1503 0 +1.030144920e+02 +2.729944920e+02 +2.729944920e+02
1558 0 +9.506209254e+01 +2.650420925e+02 +2.650420925e+02
1573 0 +8.927299594e+01 +2.592529959e+02 +2.592529959e+02
1604 0 +8.657597051e+01 +2.565559705e+02 +2.565559705e+02
1613 0 +8.199455254e+01 +2.519745525e+02 +2.519745525e+02
1633 0 +8.087644763e+01 +2.508564476e+02 +2.508564476e+02
1642 0 +7.942561909e+01 +2.494056191e+02 +2.494056191e+02
1667 0 +7.583470505e+01 +2.458147050e+02 +2.458147050e+02
1668 0 +7.133448005e+01 +2.413144800e+02 +2.413144800e+02
1691 0 +6.735565547e+01 +2.373356555e+02 +2.373356555e+02
1747 0 +6.561940408e+01 +2.355994041e+02 +2.355994041e+02
1770 0 +5.938518680e+01 +2.293651868e+02 +2.293651868e+02
1782 0 +5.366784846e+01 +2.236478485e+02 +2.236478485e+02
1814 0 +5.167148649e+01 +2.216514865e+02 +2.216514865e+02
1866 0 +5.048858682e+01 +2.204685868e+02 +2.204685868e+02
1903 0 +4.915207505e+01 +2.191320751e+02 +2.191320751e+02
1927 0 +4.625581713e+01 +2.162358171e+02 +2.162358171e+02
1999 0 +4.544359236e+01 +2.154235924e+02 +2.154235924e+02
2035 0 +4.405781430e+01 +2.140378143e+02 +2.140378143e+02
2102 0 +4.273845524e+01 +2.127184552e+02 +2.127184552e+02
2103 0 +4.221185152e+01 +2.121918515e+02 +2.121918515e+02
2121 0 +4.154679311e+01 +2.115267931e+02 +2.115267931e+02
2212 0 +4.038624584e+01 +2.103662458e+02 +2.103662458e+02
2362 0 +3.956453612e+01 +2.095445361e+02 +2.095445361e+02
2600 0 +3.889132857e+01 +2.088713286e+02 +2.088713286e+02
3770 0 +3.801586497e+01 +2.079958650e+02 +2.079958650e+02
4907 0 +3.713456692e+01 +2.071145669e+02 +2.071145669e+02
5721 0 +3.628734633e+01 +2.062673463e+02 +2.062673463e+02
6604 0 +3.546193357e+01 +2.054419336e+02 +2.054419336e+02
7526 0 +3.466696336e+01 +2.046469634e+02 +2.046469634e+02
8389 0 +3.383342803e+01 +2.038134280e+02 +2.038134280e+02
9453 0 +3.306375794e+01 +2.030437579e+02 +2.030437579e+02
10584 0 +3.234509466e+01 +2.023250947e+02 +2.023250947e+02
11440 0 +3.162061131e+01 +2.016006113e+02 +2.016006113e+02
12262 0 +3.087060442e+01 +2.008506044e+02 +2.008506044e+02
13142 0 +3.018089807e+01 +2.001608981e+02 +2.001608981e+02
