% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +8.403881692e+00 +8.788388169e+01 +8.788388169e+01 +6.6678e-01 -1.6685e+00 -4.5123e-01 +2.4390e+00 -3.0254e+00 +3.3008e-01 -1.1157e+00 +1.8899e-01 -2.5491e+00 -1.9386e+00 -3.0440e+00 +2.2751e+00 +5.6533e-01 -1.1868e+00 +4.5521e+00 +3.5172e+00 +2.3051e-01 -3.2818e+00 +2.5998e+00 +2.0198e+00
249 0 +8.312252058e+00 +8.779225206e+01 +8.779225206e+01 +1.3070e+00 -1.7461e+00 -7.1075e-01 +2.0028e+00 -2.7108e+00 +3.3022e-01 -1.3713e+00 +4.7466e-01 -1.7204e+00 -2.6054e+00 -3.3921e+00 +1.5924e+00 -7.6392e-02 -3.1177e-01 +4.2978e+00 +2.7170e+00 +4.5258e-02 -2.7085e+00 +3.1112e+00 +2.1314e+00
253 0 +6.005897933e+00 +8.548589793e+01 +8.548589793e+01 +4.6251e-01 -1.1753e+00 +6.7357e-02 +2.4916e+00 -3.1752e+00 +8.4483e-02 -1.0353e+00 +5.6953e-01 -1.1122e+00 -3.4450e+00 -3.6981e+00 +2.0030e+00 +2.3711e-01 -1.7427e-01 +4.5442e+00 +3.1180e+00 +7.8495e-01 -4.4731e+00 +2.9837e+00 +1.5957e+00
308 0 +4.506424835e+00 +8.398642484e+01 +8.398642484e+01 +1.1991e+00 -1.6105e+00 -5.4577e-02 +2.1246e+00 -2.1107e+00 +3.2871e-01 -6.1446e-01 -9.4210e-01 -1.0901e+00 -3.2437e+00 -4.0187e+00 +1.8565e+00 +7.7339e-01 -2.4334e-01 +4.2453e+00 +2.9563e+00 -3.0487e-01 -3.8439e+00 +2.8841e+00 +1.2137e+00
328 0 +3.907901906e+00 +8.338790191e+01 +8.338790191e+01 +6.3803e-01 -1.2000e+00 -6.8922e-01 +2.2933e+00 -2.8407e+00 -1.3277e-01 -3.4795e-01 -2.8590e-01 -1.7910e+00 -2.9973e+00 -3.7095e+00 +1.6718e+00 +7.9562e-01 -2.1936e-01 +4.3516e+00 +3.0941e+00 +2.5184e-01 -2.6950e+00 +2.9818e+00 +1.8131e+00
339 0 +3.790327542e+00 +8.327032754e+01 +8.327032754e+01 +9.8450e-01 -7.6554e-01 -1.0905e+00 +2.3137e+00 -2.3346e+00 +2.9474e-01 -1.2442e+00 +1.9859e-01 -1.6720e+00 -3.0532e+00 -4.4002e+00 +2.3760e+00 +8.8636e-01 +1.7548e-01 +4.0485e+00 +2.7376e+00 +3.1810e-01 -3.8069e+00 +2.7752e+00 +1.8969e+00
359 0 +2.556188290e+00 +8.203618829e+01 +8.203618829e+01 +8.7333e-01 -1.5117e+00 -5.1820e-01 +1.7185e+00 -2.3144e+00 -2.3464e-02 -5.5876e-01 -1.1100e-01 -1.6600e+00 -2.5790e+00 -4.5547e+00 +1.5266e+00 +9.3450e-01 +2.5222e-01 +3.8599e+00 +2.7434e+00 +7.2743e-03 -3.7214e+00 +2.2322e+00 +1.7057e+00
377 0 +2.084437498e+00 +8.156443750e+01 +8.156443750e+01 +5.9023e-01 -1.1909e+00 -1.2023e-01 +1.7589e+00 -2.6769e+00 -2.0699e-01 -2.6136e-01 +1.6932e-01 -1.4507e+00 -3.4014e+00 -4.0189e+00 +2.0983e+00 +1.3942e+00 -6.8888e-02 +4.2131e+00 +3.0703e+00 -9.6507e-02 -3.4983e+00 +1.8843e+00 +1.6565e+00
402 0 +1.135148654e+00 +8.061514865e+01 +8.061514865e+01 +2.7015e-01 -1.4015e+00 -6.2284e-01 +1.8576e+00 -3.0789e+00 -1.5947e-01 -5.1454e-01 +1.6590e-01 -1.5733e+00 -3.2885e+00 -3.9446e+00 +1.9039e+00 +1.1300e+00 +2.1763e-01 +3.6957e+00 +2.5899e+00 -1.1721e-01 -3.9509e+00 +2.6826e+00 +1.3510e+00
440 0 +8.286509023e-01 +8.030865090e+01 +8.030865090e+01 -1.0730e-02 -1.3627e+00 -3.7354e-01 +1.9834e+00 -2.8573e+00 +3.8079e-01 -1.6160e-01 +3.4264e-01 -1.8143e+00 -2.9936e+00 -3.8863e+00 +2.4536e+00 +1.0720e+00 -2.8038e-01 +3.6363e+00 +3.0316e+00 -3.3167e-01 -3.8363e+00 +2.0552e+00 +1.6393e+00
490 0 +7.828556639e-01 +8.026285566e+01 +8.026285566e+01 +1.4420e-01 -1.3223e+00 -4.9827e-01 +1.4379e+00 -2.7274e+00 +2.7266e-01 -4.1620e-01 +4.3575e-01 -1.4745e+00 -3.1780e+00 -3.9218e+00 +2.0849e+00 +1.0773e+00 -6.1441e-04 +3.3949e+00 +2.9276e+00 -1.4088e-01 -4.2034e+00 +2.2102e+00 +1.2488e+00
505 0 +5.943371914e-01 +8.007433719e+01 +8.007433719e+01 +2.4493e-01 -1.1432e+00 -8.9994e-01 +1.6033e+00 -2.9499e+00 +4.1428e-01 -4.0726e-01 +3.2840e-01 -1.6636e+00 -3.0938e+00 -3.9396e+00 +2.0876e+00 +8.5354e-01 -7.7445e-02 +3.4830e+00 +2.9165e+00 +2.0997e-01 -4.0586e+00 +2.1823e+00 +1.3583e+00
522 0 +5.108257170e-01 +7.999082572e+01 +7.999082572e+01 +1.4957e-01 -1.2234e+00 -7.4941e-01 +1.6459e+00 -2.5510e+00 +3.1939e-01 -2.9265e-01 +2.7758e-01 -1.6663e+00 -3.1081e+00 -3.8555e+00 +2.1118e+00 +9.7804e-01 -2.5577e-01 +3.1710e+00 +2.8320e+00 -5.9531e-02 -4.0402e+00 +2.2005e+00 +1.3488e+00
526 0 +4.314742391e-01 +7.991147424e+01 +7.991147424e+01 +2.3724e-01 -1.1863e+00 -9.5568e-01 +1.9333e+00 -2.6878e+00 +4.2485e-01 -1.2916e-01 +4.0305e-01 -1.5901e+00 -2.9707e+00 -4.1397e+00 +2.0445e+00 +1.1159e+00 +5.5841e-02 +3.6291e+00 +2.5161e+00 -1.4024e-01 -3.9498e+00 +2.3033e+00 +1.5161e+00
566 0 +4.166443882e-01 +7.989664439e+01 +7.989664439e+01 +2.2384e-01 -1.1737e+00 -8.6349e-01 +1.8581e+00 -2.5074e+00 +3.0520e-01 -2.7058e-01 +3.0230e-01 -1.7759e+00 -3.1024e+00 -3.7377e+00 +1.9096e+00 +9.7647e-01 +5.3609e-02 +3.3744e+00 +2.8607e+00 -7.5617e-02 -3.6228e+00 +2.4317e+00 +1.1817e+00
577 0 +3.684744427e-01 +7.984847444e+01 +7.984847444e+01 +2.6171e-01 -1.1576e+00 -1.0429e+00 +1.8714e+00 -2.5174e+00 +4.9308e-01 -2.0512e-01 +2.7007e-01 -1.5584e+00 -3.2485e+00 -3.7094e+00 +2.0385e+00 +9.6484e-01 +1.6427e-02 +3.5148e+00 +2.7559e+00 -2.3330e-01 -3.7821e+00 +2.2688e+00 +1.5291e+00
580 0 +3.347506803e-01 +7.981475068e+01 +7.981475068e+01 +2.3968e-01 -1.0535e+00 -9.4610e-01 +1.9247e+00 -2.6191e+00 +3.5973e-01 -2.2114e-01 +3.0351e-01 -1.6317e+00 -3.3586e+00 -3.7390e+00 +1.9633e+00 +9.3026e-01 -5.6523e-02 +3.4386e+00 +2.7981e+00 +1.7744e-02 -3.8730e+00 +2.3598e+00 +1.4299e+00
588 0 +2.384162144e-01 +7.971841621e+01 +7.971841621e+01 +2.2031e-01 -1.1838e+00 -9.6941e-01 +1.9387e+00 -2.6763e+00 +4.7607e-01 +5.6878e-03 +2.9958e-01 -1.6164e+00 -3.0005e+00 -3.9279e+00 +1.9397e+00 +1.2359e+00 -7.6658e-02 +3.6210e+00 +2.8483e+00 -2.0764e-01 -3.8431e+00 +2.0982e+00 +1.3071e+00
592 0 +2.154364294e-01 +7.969543643e+01 +7.969543643e+01 +1.8526e-01 -1.0298e+00 -9.9972e-01 +1.7909e+00 -2.6007e+00 +4.6483e-01 -1.5140e-01 +1.0640e-01 -1.6369e+00 -3.2432e+00 -3.8915e+00 +2.1494e+00 +1.0537e+00 -1.0666e-01 +3.4720e+00 +2.8807e+00 -1.2304e-01 -3.8836e+00 +2.3673e+00 +1.3870e+00
622 0 +1.920086086e-01 +7.967200861e+01 +7.967200861e+01 +3.5025e-01 -1.0278e+00 -8.6791e-01 +1.6879e+00 -2.6415e+00 +6.2486e-01 -1.1615e-01 +5.6058e-02 -1.6630e+00 -2.9625e+00 -3.9444e+00 +2.0118e+00 +1.1396e+00 -1.8201e-01 +3.5276e+00 +2.8928e+00 -9.3247e-02 -3.8995e+00 +2.3876e+00 +1.4075e+00
707 0 +1.318739984e-01 +7.961187400e+01 +7.961187400e+01 +1.5191e-01 -1.1408e+00 -9.1111e-01 +2.0040e+00 -2.6273e+00 +3.4785e-01 -1.9481e-01 +1.0034e-01 -1.5193e+00 -3.0210e+00 -3.9030e+00 +2.1339e+00 +1.1812e+00 -1.0555e-01 +3.6332e+00 +2.8586e+00 -5.0216e-02 -3.8106e+00 +2.3574e+00 +1.3570e+00
710 0 +1.183447111e-01 +7.959834471e+01 +7.959834471e+01 +1.9209e-01 -1.1452e+00 -7.3763e-01 +2.0435e+00 -2.5496e+00 +4.4697e-01 -1.8178e-01 +4.0050e-02 -1.5339e+00 -3.0063e+00 -3.8189e+00 +2.1201e+00 +1.1087e+00 -2.0781e-01 +3.6057e+00 +2.9783e+00 -1.2441e-01 -4.0259e+00 +2.4767e+00 +1.4175e+00
719 0 +1.019162225e-01 +7.958191622e+01 +7.958191622e+01 +2.2055e-01 -1.1100e+00 -7.3432e-01 +2.0547e+00 -2.6731e+00 +3.4077e-01 -2.7113e-01 +1.9989e-01 -1.5626e+00 -3.0620e+00 -3.7811e+00 +2.1065e+00 +1.0962e+00 -1.8768e-01 +3.6130e+00 +2.8397e+00 -1.6635e-01 -3.8803e+00 +2.3924e+00 +1.4008e+00
723 0 +6.543798946e-02 +7.954543799e+01 +7.954543799e+01 +3.0361e-01 -1.2540e+00 -8.1150e-01 +1.9528e+00 -2.6179e+00 +3.9397e-01 -1.5501e-01 +1.2877e-01 -1.7339e+00 -3.0480e+00 -3.8246e+00 +2.0604e+00 +1.0040e+00 -3.3222e-02 +3.5965e+00 +2.8426e+00 -1.6434e-01 -3.9133e+00 +2.4322e+00 +1.4052e+00
769 0 +5.119316102e-02 +7.953119316e+01 +7.953119316e+01 +1.7977e-01 -1.1836e+00 -7.2030e-01 +2.0011e+00 -2.6667e+00 +5.2130e-01 -1.7187e-01 +7.9769e-02 -1.6751e+00 -3.0822e+00 -3.8447e+00 +2.0768e+00 +1.1254e+00 -7.7668e-02 +3.6298e+00 +2.8367e+00 -5.2933e-02 -4.0202e+00 +2.3946e+00 +1.3533e+00
773 0 +2.813056023e-02 +7.950813056e+01 +7.950813056e+01 +2.3475e-01 -1.1676e+00 -6.4826e-01 +1.9836e+00 -2.7125e+00 +4.0136e-01 -9.6241e-02 +1.3552e-01 -1.6350e+00 -3.0349e+00 -3.8490e+00 +2.0437e+00 +1.1247e+00 -9.7686e-02 +3.6481e+00 +2.8198e+00 -1.0548e-01 -3.9195e+00 +2.2950e+00 +1.3613e+00
856 0 +2.101534555e-02 +7.950101535e+01 +7.950101535e+01 +2.7815e-01 -1.1297e+00 -7.6989e-01 +1.9812e+00 -2.6263e+00 +4.3973e-01 -9.5936e-02 +1.0530e-01 -1.5894e+00 -3.0663e+00 -3.8462e+00 +2.0316e+00 +1.0942e+00 -8.9234e-02 +3.6346e+00 +2.9178e+00 -2.0153e-01 -3.9408e+00 +2.3832e+00 +1.3228e+00
957 0 +1.995127619e-02 +7.949995128e+01 +7.949995128e+01 +2.9720e-01 -1.1132e+00 -7.0036e-01 +1.9527e+00 -2.6713e+00 +4.5953e-01 -1.0351e-01 +1.4104e-01 -1.6339e+00 -3.1283e+00 -3.8257e+00 +2.0701e+00 +1.0801e+00 -7.5227e-02 +3.6515e+00 +2.8704e+00 -1.4374e-01 -3.9645e+00 +2.3779e+00 +1.3797e+00
990 0 +1.641135964e-02 +7.949641136e+01 +7.949641136e+01 +2.8861e-01 -1.1294e+00 -7.0777e-01 +1.9451e+00 -2.7096e+00 +4.5432e-01 -8.1976e-02 +1.8839e-01 -1.6718e+00 -3.0105e+00 -3.8487e+00 +2.0236e+00 +1.0732e+00 -9.0142e-02 +3.6547e+00 +2.9405e+00 -1.4132e-01 -3.9059e+00 +2.3201e+00 +1.3479e+00
1005 0 +1.522735900e-02 +7.949522736e+01 +7.949522736e+01 +2.3604e-01 -1.1441e+00 -7.0740e-01 +1.9609e+00 -2.6949e+00 +4.3583e-01 -1.0438e-01 +1.6656e-01 -1.6558e+00 -3.0011e+00 -3.8267e+00 +2.0266e+00 +1.0812e+00 -7.7737e-02 +3.5893e+00 +2.9241e+00 -1.6677e-01 -3.9229e+00 +2.3376e+00 +1.3264e+00
1013 0 +1.122672753e-02 +7.949122673e+01 +7.949122673e+01 +2.4598e-01 -1.1457e+00 -7.1676e-01 +1.9431e+00 -2.7086e+00 +4.3726e-01 -1.0354e-01 +1.0426e-01 -1.6924e+00 -3.0321e+00 -3.7880e+00 +2.0120e+00 +1.0811e+00 -6.8984e-02 +3.6477e+00 +2.9200e+00 -1.5548e-01 -3.9088e+00 +2.3545e+00 +1.3612e+00
1064 0 +1.081235351e-02 +7.949081235e+01 +7.949081235e+01 +2.5123e-01 -1.1328e+00 -6.9801e-01 +1.9561e+00 -2.6504e+00 +4.6258e-01 -1.3310e-01 +1.3197e-01 -1.6487e+00 -3.0612e+00 -3.8173e+00 +1.9895e+00 +1.0716e+00 -1.0024e-01 +3.6920e+00 +2.9365e+00 -1.2596e-01 -3.9201e+00 +2.3537e+00 +1.3234e+00
1085 0 +9.549013414e-03 +7.948954901e+01 +7.948954901e+01 +2.4029e-01 -1.1377e+00 -7.2029e-01 +1.9437e+00 -2.7193e+00 +4.7402e-01 -1.3380e-01 +1.3565e-01 -1.5933e+00 -3.0113e+00 -3.8369e+00 +1.9880e+00 +1.0926e+00 -1.0645e-01 +3.6441e+00 +2.9157e+00 -1.1132e-01 -3.9383e+00 +2.3662e+00 +1.3665e+00
1105 0 +7.792841544e-03 +7.948779284e+01 +7.948779284e+01 +2.6891e-01 -1.1604e+00 -7.0923e-01 +1.9545e+00 -2.7076e+00 +4.3162e-01 -1.1688e-01 +1.1623e-01 -1.6534e+00 -3.0133e+00 -3.8493e+00 +1.9797e+00 +1.1038e+00 -5.4112e-02 +3.6630e+00 +2.9029e+00 -1.5278e-01 -3.9394e+00 +2.3698e+00 +1.3682e+00
1108 0 +7.604403961e-03 +7.948760440e+01 +7.948760440e+01 +2.3204e-01 -1.1669e+00 -7.3475e-01 +1.9398e+00 -2.7099e+00 +3.9566e-01 -1.1625e-01 +1.0687e-01 -1.6429e+00 -3.0130e+00 -3.8759e+00 +2.0195e+00 +1.0743e+00 -1.0115e-01 +3.6545e+00 +2.8943e+00 -1.4745e-01 -3.9487e+00 +2.3468e+00 +1.3514e+00
1128 0 +6.316361573e-03 +7.948631636e+01 +7.948631636e+01 +2.3965e-01 -1.1418e+00 -7.0799e-01 +1.9533e+00 -2.6934e+00 +4.5215e-01 -1.3863e-01 +1.2365e-01 -1.6227e+00 -3.0489e+00 -3.8847e+00 +1.9846e+00 +1.1077e+00 -5.5762e-02 +3.6514e+00 +2.9174e+00 -1.1843e-01 -3.9200e+00 +2.3599e+00 +1.3769e+00
1152 0 +5.774104541e-03 +7.948577410e+01 +7.948577410e+01 +2.5921e-01 -1.1522e+00 -7.2271e-01 +1.9248e+00 -2.7063e+00 +4.6663e-01 -1.2752e-01 +1.1674e-01 -1.6214e+00 -3.0444e+00 -3.8533e+00 +2.0063e+00 +1.1001e+00 -5.8860e-02 +3.6639e+00 +2.9351e+00 -1.5814e-01 -3.9193e+00 +2.3387e+00 +1.3479e+00
1228 0 +5.491902102e-03 +7.948549190e+01 +7.948549190e+01 +2.4685e-01 -1.1452e+00 -7.5877e-01 +1.8914e+00 -2.6907e+00 +4.5106e-01 -1.3127e-01 +1.1869e-01 -1.6165e+00 -3.0603e+00 -3.8508e+00 +2.0354e+00 +1.0773e+00 -1.0145e-01 +3.6761e+00 +2.9168e+00 -1.3329e-01 -3.9424e+00 +2.3611e+00 +1.3648e+00
1251 0 +5.074506859e-03 +7.948507451e+01 +7.948507451e+01 +2.4062e-01 -1.1380e+00 -7.2416e-01 +1.9113e+00 -2.7029e+00 +4.2149e-01 -1.1772e-01 +1.1828e-01 -1.6158e+00 -3.0357e+00 -3.8759e+00 +2.0285e+00 +1.0617e+00 -7.1953e-02 +3.6313e+00 +2.9411e+00 -1.1850e-01 -3.9264e+00 +2.3653e+00 +1.3563e+00
1279 0 +4.091558070e-03 +7.948409156e+01 +7.948409156e+01 +2.4805e-01 -1.1554e+00 -7.3603e-01 +1.9107e+00 -2.6705e+00 +4.7306e-01 -1.2343e-01 +1.3302e-01 -1.6172e+00 -3.0541e+00 -3.8704e+00 +2.0278e+00 +1.0657e+00 -9.1714e-02 +3.6339e+00 +2.9186e+00 -1.2991e-01 -3.9378e+00 +2.3815e+00 +1.3705e+00
1287 0 +3.968029750e-03 +7.948396803e+01 +7.948396803e+01 +2.5479e-01 -1.1588e+00 -7.6588e-01 +1.9171e+00 -2.6814e+00 +4.3919e-01 -1.1432e-01 +1.2502e-01 -1.6284e+00 -3.0338e+00 -3.8598e+00 +2.0242e+00 +1.0638e+00 -9.4551e-02 +3.6455e+00 +2.9331e+00 -1.2353e-01 -3.9354e+00 +2.3727e+00 +1.3423e+00
1291 0 +3.816540662e-03 +7.948381654e+01 +7.948381654e+01 +2.4150e-01 -1.1543e+00 -7.1606e-01 +1.9389e+00 -2.6834e+00 +4.5971e-01 -1.3094e-01 +1.3946e-01 -1.6211e+00 -3.0513e+00 -3.8768e+00 +2.0127e+00 +1.0518e+00 -7.3946e-02 +3.6539e+00 +2.9158e+00 -1.1461e-01 -3.9229e+00 +2.3550e+00 +1.3599e+00
1299 0 +2.907704064e-03 +7.948290770e+01 +7.948290770e+01 +2.4853e-01 -1.1479e+00 -7.2442e-01 +1.9382e+00 -2.6832e+00 +4.4589e-01 -1.1575e-01 +1.2878e-01 -1.6420e+00 -3.0317e+00 -3.8845e+00 +2.0061e+00 +1.0585e+00 -8.3209e-02 +3.6397e+00 +2.9176e+00 -1.3519e-01 -3.9211e+00 +2.3588e+00 +1.3580e+00
1301 0 +1.952784193e-03 +7.948195278e+01 +7.948195278e+01 +2.3890e-01 -1.1486e+00 -7.2059e-01 +1.9171e+00 -2.6989e+00 +4.3639e-01 -1.2208e-01 +1.2952e-01 -1.6263e+00 -3.0379e+00 -3.8643e+00 +2.0272e+00 +1.0763e+00 -8.6376e-02 +3.6451e+00 +2.9195e+00 -1.2190e-01 -3.9343e+00 +2.3778e+00 +1.3679e+00
1319 0 +1.643715694e-03 +7.948164372e+01 +7.948164372e+01 +2.4128e-01 -1.1577e+00 -7.4431e-01 +1.9387e+00 -2.6747e+00 +4.4920e-01 -1.1487e-01 +1.1189e-01 -1.6344e+00 -3.0371e+00 -3.8634e+00 +2.0089e+00 +1.0730e+00 -8.0788e-02 +3.6519e+00 +2.9181e+00 -1.2240e-01 -3.9223e+00 +2.3666e+00 +1.3615e+00
1386 0 +1.511235981e-03 +7.948151124e+01 +7.948151124e+01 +2.5032e-01 -1.1706e+00 -7.1670e-01 +1.9303e+00 -2.6853e+00 +4.4628e-01 -1.1980e-01 +1.1927e-01 -1.6432e+00 -3.0505e+00 -3.8688e+00 +2.0135e+00 +1.0747e+00 -7.6479e-02 +3.6525e+00 +2.9081e+00 -1.3656e-01 -3.9452e+00 +2.3764e+00 +1.3592e+00
1402 0 +1.258223227e-03 +7.948125822e+01 +7.948125822e+01 +2.5470e-01 -1.1539e+00 -7.1121e-01 +1.9336e+00 -2.6929e+00 +4.3937e-01 -1.2711e-01 +1.1096e-01 -1.6369e+00 -3.0497e+00 -3.8549e+00 +2.0168e+00 +1.0840e+00 -8.4821e-02 +3.6256e+00 +2.9073e+00 -1.3917e-01 -3.9268e+00 +2.3608e+00 +1.3577e+00
1470 0 +1.227664609e-03 +7.948122766e+01 +7.948122766e+01 +2.4534e-01 -1.1490e+00 -7.3817e-01 +1.9196e+00 -2.6835e+00 +4.4689e-01 -1.2761e-01 +1.1866e-01 -1.6374e+00 -3.0506e+00 -3.8728e+00 +2.0099e+00 +1.0833e+00 -8.6109e-02 +3.6493e+00 +2.9021e+00 -1.1077e-01 -3.9273e+00 +2.3621e+00 +1.3626e+00
1481 0 +1.122675262e-03 +7.948112268e+01 +7.948112268e+01 +2.4931e-01 -1.1708e+00 -7.3202e-01 +1.9109e+00 -2.6852e+00 +4.3783e-01 -1.1880e-01 +1.2696e-01 -1.6402e+00 -3.0592e+00 -3.8682e+00 +2.0089e+00 +1.0911e+00 -8.3982e-02 +3.6493e+00 +2.9073e+00 -1.2503e-01 -3.9316e+00 +2.3740e+00 +1.3629e+00
1490 0 +8.604798092e-04 +7.948086048e+01 +7.948086048e+01 +2.5003e-01 -1.1634e+00 -7.3067e-01 +1.9205e+00 -2.6943e+00 +4.3132e-01 -1.3038e-01 +1.1880e-01 -1.6376e+00 -3.0529e+00 -3.8632e+00 +2.0222e+00 +1.0962e+00 -9.3626e-02 +3.6443e+00 +2.9112e+00 -1.2600e-01 -3.9286e+00 +2.3608e+00 +1.3584e+00
1543 0 +8.151502123e-04 +7.948081515e+01 +7.948081515e+01 +2.4679e-01 -1.1529e+00 -7.1925e-01 +1.9279e+00 -2.6863e+00 +4.2824e-01 -1.1293e-01 +1.2138e-01 -1.6278e+00 -3.0363e+00 -3.8552e+00 +2.0068e+00 +1.0889e+00 -9.5259e-02 +3.6494e+00 +2.9132e+00 -1.2542e-01 -3.9214e+00 +2.3627e+00 +1.3618e+00
