% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +2.909428076e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2919e-02 +1.7856e+00
498 0 +2.772503649e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2942e-02 +1.7856e+00
502 0 +2.440026492e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2910e-02 +1.7856e+00
506 0 +2.001786470e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2853e-02 +1.7857e+00
511 0 +1.892385626e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2862e-02 +1.7855e+00
520 0 +1.182900178e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2832e-02 +1.7856e+00
522 0 +1.116131898e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2832e-02 +1.7856e+00
523 0 +1.077808065e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2796e-02 +1.7855e+00
527 0 +3.614218258e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2815e-02 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.273220234e+00 +2.879322023e+01 +2.879322023e+01 +1.2789e+00 +3.8660e+00 -2.5325e+00
8 0 +7.190360155e+00 +2.871036015e+01 +2.871036015e+01 +5.4936e-01 +7.8431e-02 -1.9141e+00
10 0 +6.649711842e+00 +2.816971184e+01 +2.816971184e+01 +1.3330e+00 +8.0496e-01 -4.1680e+00
12 0 +4.468432151e+00 +2.598843215e+01 +2.598843215e+01 +8.8867e-01 +2.6604e+00 -2.0706e+00
14 0 +1.783590891e+00 +2.330359089e+01 +2.330359089e+01 +2.5699e+00 +1.4200e+00 -3.4698e+00
19 0 +7.186131764e-01 +2.223861318e+01 +2.223861318e+01 +3.0711e+00 +1.2417e+00 -2.8345e+00
47 0 +3.612082047e-01 +2.188120820e+01 +2.188120820e+01 +2.9616e+00 +1.0891e+00 -2.3085e+00
57 0 +1.131070328e-01 +2.163310703e+01 +2.163310703e+01 +2.9989e+00 +1.5661e+00 -1.9680e+00
83 0 +3.388978104e-02 +2.155388978e+01 +2.155388978e+01 +2.7244e+00 +1.5561e+00 -2.3309e+00
113 0 +3.166594003e-02 +2.155166594e+01 +2.155166594e+01 +2.8836e+00 +1.6248e+00 -2.2454e+00
117 0 +2.773236749e-02 +2.154773237e+01 +2.154773237e+01 +2.5755e+00 +1.5561e+00 -2.1678e+00
125 0 +4.124558952e-03 +2.152412456e+01 +2.152412456e+01 +2.6724e+00 +1.6033e+00 -2.1850e+00
159 0 +2.524317555e-03 +2.152252432e+01 +2.152252432e+01 +2.7019e+00 +1.6583e+00 -2.1356e+00
169 0 +9.903435491e-04 +2.152099034e+01 +2.152099034e+01 +2.7048e+00 +1.6410e+00 -2.1695e+00
177 0 +4.975923676e-04 +2.152049759e+01 +2.152049759e+01 +2.7068e+00 +1.6192e+00 -2.1529e+00
180 0 +1.907761625e-04 +2.152019078e+01 +2.152019078e+01 +2.7340e+00 +1.6102e+00 -2.1571e+00
208 0 +9.417875980e-05 +2.152009418e+01 +2.152009418e+01 +2.7272e+00 +1.6138e+00 -2.1548e+00
236 0 +1.865486332e-05 +2.152001865e+01 +2.152001865e+01 +2.7237e+00 +1.6218e+00 -2.1588e+00
245 0 +1.676681127e-05 +2.152001677e+01 +2.152001677e+01 +2.7288e+00 +1.6208e+00 -2.1629e+00
248 0 +8.308673699e-06 +2.152000831e+01 +2.152000831e+01 +2.7261e+00 +1.6209e+00 -2.1577e+00
258 0 +5.910018640e-06 +2.152000591e+01 +2.152000591e+01 +2.7290e+00 +1.6225e+00 -2.1570e+00
266 0 +5.570547795e-06 +2.152000557e+01 +2.152000557e+01 +2.7269e+00 +1.6217e+00 -2.1612e+00
269 0 +5.762087447e-07 +2.152000058e+01 +2.152000058e+01 +2.7273e+00 +1.6221e+00 -2.1593e+00
289 0 +1.987508895e-07 +2.152000020e+01 +2.152000020e+01 +2.7278e+00 +1.6220e+00 -2.1594e+00
318 0 +8.075880231e-08 +2.152000008e+01 +2.152000008e+01 +2.7278e+00 +1.6223e+00 -2.1592e+00
331 0 +7.108283384e-08 +2.152000007e+01 +2.152000007e+01 +2.7282e+00 +1.6225e+00 -2.1591e+00
367 0 +5.076057619e-08 +2.152000005e+01 +2.152000005e+01 +2.7282e+00 +1.6224e+00 -2.1593e+00
375 0 +1.211171963e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00
391 0 +9.232739018e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1591e+00
