% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
326 0 +6.568876131e+02 +7.594976131e+02 +7.594976131e+02
346 0 +5.766553832e+02 +6.792653832e+02 +6.792653832e+02
627 0 +5.146251838e+02 +6.172351838e+02 +6.172351838e+02
726 0 +4.775943321e+02 +5.802043321e+02 +5.802043321e+02
797 0 +4.519043799e+02 +5.545143799e+02 +5.545143799e+02
1139 0 +4.387799315e+02 +5.413899315e+02 +5.413899315e+02
1266 0 +4.331221972e+02 +5.357321972e+02 +5.357321972e+02
1379 0 +4.044468821e+02 +5.070568821e+02 +5.070568821e+02
1842 0 +3.860663325e+02 +4.886763325e+02 +4.886763325e+02
4679 0 +3.750312761e+02 +4.776412761e+02 +4.776412761e+02
4682 0 +3.613584400e+02 +4.639684400e+02 +4.639684400e+02
4845 0 +3.484192530e+02 +4.510292530e+02 +4.510292530e+02
7190 0 +3.438362144e+02 +4.464462144e+02 +4.464462144e+02
7240 0 +3.278697306e+02 +4.304797306e+02 +4.304797306e+02
7322 0 +3.077084388e+02 +4.103184388e+02 +4.103184388e+02
7354 0 +2.843884574e+02 +3.869984574e+02 +3.869984574e+02
7392 0 +2.675170462e+02 +3.701270462e+02 +3.701270462e+02
7402 0 +2.612876005e+02 +3.638976005e+02 +3.638976005e+02
7494 0 +2.555117081e+02 +3.581217081e+02 +3.581217081e+02
7502 0 +2.332114587e+02 +3.358214587e+02 +3.358214587e+02
7577 0 +2.261070294e+02 +3.287170294e+02 +3.287170294e+02
7691 0 +2.136557873e+02 +3.162657873e+02 +3.162657873e+02
8042 0 +2.004514766e+02 +3.030614766e+02 +3.030614766e+02
8052 0 +1.976128454e+02 +3.002228454e+02 +3.002228454e+02
8058 0 +1.874470618e+02 +2.900570618e+02 +2.900570618e+02
8063 0 +1.776960095e+02 +2.803060095e+02 +2.803060095e+02
8151 0 +1.650666377e+02 +2.676766377e+02 +2.676766377e+02
8174 0 +1.584175234e+02 +2.610275234e+02 +2.610275234e+02
8228 0 +1.541285578e+02 +2.567385578e+02 +2.567385578e+02
8331 0 +1.507762798e+02 +2.533862798e+02 +2.533862798e+02
8402 0 +1.459338044e+02 +2.485438044e+02 +2.485438044e+02
8492 0 +1.438098539e+02 +2.464198539e+02 +2.464198539e+02
8494 0 +1.396561250e+02 +2.422661250e+02 +2.422661250e+02
8562 0 +1.375316077e+02 +2.401416077e+02 +2.401416077e+02
8590 0 +1.336954025e+02 +2.363054025e+02 +2.363054025e+02
8717 0 +1.317303746e+02 +2.343403746e+02 +2.343403746e+02
8796 0 +1.279440910e+02 +2.305540910e+02 +2.305540910e+02
8947 0 +1.257611372e+02 +2.283711372e+02 +2.283711372e+02
9077 0 +1.227944184e+02 +2.254044184e+02 +2.254044184e+02
9375 0 +1.202018019e+02 +2.228118019e+02 +2.228118019e+02
9698 0 +1.173977787e+02 +2.200077787e+02 +2.200077787e+02
10640 0 +1.148104781e+02 +2.174204781e+02 +2.174204781e+02
2184787 0 +1.118247556e+02 +2.144347556e+02 +2.144347556e+02
2186267 0 +1.091421422e+02 +2.117521422e+02 +2.117521422e+02
2187367 0 +1.062052383e+02 +2.088152383e+02 +2.088152383e+02
2188686 0 +1.031958345e+02 +2.058058345e+02 +2.058058345e+02
2194198 0 +9.527866647e+01 +1.978886665e+02 +1.978886665e+02
2198689 0 +9.305755215e+01 +1.956675522e+02 +1.956675522e+02
2199700 0 +8.635074978e+01 +1.889607498e+02 +1.889607498e+02
2206641 0 +8.177557678e+01 +1.843855768e+02 +1.843855768e+02
2212181 0 +7.306164879e+01 +1.756716488e+02 +1.756716488e+02
2218887 0 +7.223860535e+01 +1.748486054e+02 +1.748486054e+02
2223309 0 +6.823441491e+01 +1.708444149e+02 +1.708444149e+02
2223556 0 +6.700384098e+01 +1.696138410e+02 +1.696138410e+02
2224753 0 +6.531049024e+01 +1.679204902e+02 +1.679204902e+02
2225019 0 +6.259583751e+01 +1.652058375e+02 +1.652058375e+02
2225902 0 +6.151968380e+01 +1.641296838e+02 +1.641296838e+02
2226330 0 +5.896359853e+01 +1.615735985e+02 +1.615735985e+02
2234676 0 +5.759128784e+01 +1.602012878e+02 +1.602012878e+02
2235934 0 +5.724917712e+01 +1.598591771e+02 +1.598591771e+02
2236084 0 +5.609936132e+01 +1.587093613e+02 +1.587093613e+02
2242852 0 +5.494579390e+01 +1.575557939e+02 +1.575557939e+02
2244228 0 +5.257190611e+01 +1.551819061e+02 +1.551819061e+02
2248127 0 +5.245307530e+01 +1.550630753e+02 +1.550630753e+02
2248769 0 +5.069097815e+01 +1.533009782e+02 +1.533009782e+02
2250946 0 +4.969319923e+01 +1.523031992e+02 +1.523031992e+02
2251595 0 +4.865465458e+01 +1.512646546e+02 +1.512646546e+02
2253735 0 +4.759663709e+01 +1.502066371e+02 +1.502066371e+02
2255806 0 +4.631440213e+01 +1.489244021e+02 +1.489244021e+02
2257610 0 +4.366059480e+01 +1.462705948e+02 +1.462705948e+02
2265343 0 +4.356434220e+01 +1.461743422e+02 +1.461743422e+02
2271056 0 +4.258304073e+01 +1.451930407e+02 +1.451930407e+02
2286362 0 +4.167877560e+01 +1.442887756e+02 +1.442887756e+02
