% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
258 0 +5.818091278e+02 -1.890872228e+00 -1.890872228e+00
329 0 +5.659671310e+02 -1.773286905e+01 -1.773286905e+01
365 0 +5.445666815e+02 -3.913331850e+01 -3.913331850e+01
420 0 +5.222010878e+02 -6.149891219e+01 -6.149891219e+01
434 0 +4.811572397e+02 -1.025427603e+02 -1.025427603e+02
472 0 +4.756893969e+02 -1.080106031e+02 -1.080106031e+02
578 0 +4.622074930e+02 -1.214925070e+02 -1.214925070e+02
593 0 +4.424131994e+02 -1.412868006e+02 -1.412868006e+02
680 0 +3.666446105e+02 -2.170553895e+02 -2.170553895e+02
1397 0 +3.345005454e+02 -2.491994546e+02 -2.491994546e+02
2730 0 +2.777759305e+02 -3.059240695e+02 -3.059240695e+02
11987 0 +2.594531282e+02 -3.242468718e+02 -3.242468718e+02
12019 0 +2.498640452e+02 -3.338359548e+02 -3.338359548e+02
12069 0 +2.411556612e+02 -3.425443388e+02 -3.425443388e+02
12193 0 +2.329333148e+02 -3.507666852e+02 -3.507666852e+02
12241 0 +2.251150619e+02 -3.585849381e+02 -3.585849381e+02
12248 0 +2.204438544e+02 -3.632561456e+02 -3.632561456e+02
12255 0 +2.003000311e+02 -3.833999689e+02 -3.833999689e+02
12273 0 +1.965154459e+02 -3.871845541e+02 -3.871845541e+02
12287 0 +1.938109388e+02 -3.898890612e+02 -3.898890612e+02
12303 0 +1.903145577e+02 -3.933854423e+02 -3.933854423e+02
12322 0 +1.846433720e+02 -3.990566280e+02 -3.990566280e+02
12416 0 +1.774689663e+02 -4.062310337e+02 -4.062310337e+02
12440 0 +1.628391546e+02 -4.208608454e+02 -4.208608454e+02
12480 0 +1.441524722e+02 -4.395475278e+02 -4.395475278e+02
12640 0 +1.345786558e+02 -4.491213442e+02 -4.491213442e+02
12749 0 +1.218398177e+02 -4.618601823e+02 -4.618601823e+02
12783 0 +1.184310447e+02 -4.652689553e+02 -4.652689553e+02
12867 0 +1.135853175e+02 -4.701146825e+02 -4.701146825e+02
12884 0 +1.072079386e+02 -4.764920614e+02 -4.764920614e+02
13039 0 +1.041612202e+02 -4.795387798e+02 -4.795387798e+02
13122 0 +1.018505504e+02 -4.818494496e+02 -4.818494496e+02
13166 0 +9.989833662e+01 -4.838016634e+02 -4.838016634e+02
13309 0 +9.743403345e+01 -4.862659665e+02 -4.862659665e+02
13323 0 +9.421705913e+01 -4.894829409e+02 -4.894829409e+02
13474 0 +9.264386578e+01 -4.910561342e+02 -4.910561342e+02
13529 0 +9.114393878e+01 -4.925560612e+02 -4.925560612e+02
13662 0 +8.895598315e+01 -4.947440168e+02 -4.947440168e+02
13925 0 +8.649722738e+01 -4.972027726e+02 -4.972027726e+02
14121 0 +8.494483676e+01 -4.987551632e+02 -4.987551632e+02
14349 0 +8.305639582e+01 -5.006436042e+02 -5.006436042e+02
14810 0 +8.123829291e+01 -5.024617071e+02 -5.024617071e+02
68596 0 +7.935903397e+01 -5.043409660e+02 -5.043409660e+02
69298 0 +7.738331836e+01 -5.063166816e+02 -5.063166816e+02
69869 0 +7.584445486e+01 -5.078555451e+02 -5.078555451e+02
71451 0 +7.410557671e+01 -5.095944233e+02 -5.095944233e+02
213459 0 +7.114083959e+01 -5.125591604e+02 -5.125591604e+02
214289 0 +6.852805849e+01 -5.151719415e+02 -5.151719415e+02
214518 0 +6.743625935e+01 -5.162637406e+02 -5.162637406e+02
214815 0 +6.599963555e+01 -5.177003644e+02 -5.177003644e+02
214905 0 +6.422851329e+01 -5.194714867e+02 -5.194714867e+02
215589 0 +6.302218956e+01 -5.206778104e+02 -5.206778104e+02
215819 0 +6.119424577e+01 -5.225057542e+02 -5.225057542e+02
215855 0 +6.022128504e+01 -5.234787150e+02 -5.234787150e+02
216523 0 +5.851577212e+01 -5.251842279e+02 -5.251842279e+02
217709 0 +5.728087835e+01 -5.264191217e+02 -5.264191217e+02
217803 0 +5.589952481e+01 -5.278004752e+02 -5.278004752e+02
218456 0 +5.486566475e+01 -5.288343352e+02 -5.288343352e+02
218545 0 +5.336714437e+01 -5.303328556e+02 -5.303328556e+02
219480 0 +5.236479603e+01 -5.313352040e+02 -5.313352040e+02
220164 0 +5.126582381e+01 -5.324341762e+02 -5.324341762e+02
224001 0 +5.010942199e+01 -5.335905780e+02 -5.335905780e+02
1515070 0 +4.824318842e+01 -5.354568116e+02 -5.354568116e+02
1517002 0 +4.774262059e+01 -5.359573794e+02 -5.359573794e+02
1517337 0 +4.635558955e+01 -5.373444105e+02 -5.373444105e+02
1519666 0 +4.555162315e+01 -5.381483769e+02 -5.381483769e+02
1521930 0 +4.432151105e+01 -5.393784890e+02 -5.393784890e+02
1525225 0 +4.363970648e+01 -5.400602935e+02 -5.400602935e+02
1529811 0 +4.229875158e+01 -5.414012484e+02 -5.414012484e+02
1538031 0 +4.166126891e+01 -5.420387311e+02 -5.420387311e+02
