% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
52 0 +7.626992280e+01 +1.069699228e+02 +1.069699228e+02
76 0 +7.522943450e+01 +1.059294345e+02 +1.059294345e+02
105 0 +7.352202573e+01 +1.042220257e+02 +1.042220257e+02
106 0 +7.120249343e+01 +1.019024934e+02 +1.019024934e+02
187 0 +7.049471904e+01 +1.011947190e+02 +1.011947190e+02
191 0 +6.111464889e+01 +9.181464889e+01 +9.181464889e+01
216 0 +5.631184040e+01 +8.701184040e+01 +8.701184040e+01
225 0 +5.430202820e+01 +8.500202820e+01 +8.500202820e+01
239 0 +5.108386306e+01 +8.178386306e+01 +8.178386306e+01
244 0 +4.978212232e+01 +8.048212232e+01 +8.048212232e+01
247 0 +4.720434382e+01 +7.790434382e+01 +7.790434382e+01
301 0 +3.201617534e+01 +6.271617534e+01 +6.271617534e+01
324 0 +3.085584864e+01 +6.155584864e+01 +6.155584864e+01
336 0 +2.870457157e+01 +5.940457157e+01 +5.940457157e+01
338 0 +1.981390515e+01 +5.051390515e+01 +5.051390515e+01
438 0 +1.837236857e+01 +4.907236857e+01 +4.907236857e+01
441 0 +1.400523618e+01 +4.470523618e+01 +4.470523618e+01
476 0 +1.251917552e+01 +4.321917552e+01 +4.321917552e+01
489 0 +1.130105492e+01 +4.200105492e+01 +4.200105492e+01
506 0 +8.209753284e+00 +3.890975328e+01 +3.890975328e+01
600 0 +7.541540539e+00 +3.824154054e+01 +3.824154054e+01
770 0 +6.813843366e+00 +3.751384337e+01 +3.751384337e+01
827 0 +3.494564131e+00 +3.419456413e+01 +3.419456413e+01
889 0 +2.385424750e+00 +3.308542475e+01 +3.308542475e+01
895 0 +2.272605018e+00 +3.297260502e+01 +3.297260502e+01
1003 0 +2.020266534e+00 +3.272026653e+01 +3.272026653e+01
1060 0 +1.654148382e+00 +3.235414838e+01 +3.235414838e+01
1112 0 +7.524396065e-01 +3.145243961e+01 +3.145243961e+01
1130 0 +5.062679922e-01 +3.120626799e+01 +3.120626799e+01
1290 0 +4.982670292e-01 +3.119826703e+01 +3.119826703e+01
1298 0 +4.430527647e-01 +3.114305276e+01 +3.114305276e+01
1347 0 +4.087312768e-01 +3.110873128e+01 +3.110873128e+01
1378 0 +2.597044156e-01 +3.095970442e+01 +3.095970442e+01
1414 0 +2.347410824e-01 +3.093474108e+01 +3.093474108e+01
1432 0 +1.493268484e-01 +3.084932685e+01 +3.084932685e+01
1559 0 +1.424412679e-01 +3.084244127e+01 +3.084244127e+01
1561 0 +1.363389887e-01 +3.083633899e+01 +3.083633899e+01
1563 0 +1.117119088e-01 +3.081171191e+01 +3.081171191e+01
1579 0 +8.436064752e-02 +3.078436065e+01 +3.078436065e+01
1740 0 +7.824207188e-02 +3.077824207e+01 +3.077824207e+01
1755 0 +7.411852487e-02 +3.077411852e+01 +3.077411852e+01
1773 0 +6.416108336e-02 +3.076416108e+01 +3.076416108e+01
1794 0 +5.201229890e-02 +3.075201230e+01 +3.075201230e+01
1805 0 +4.401889476e-02 +3.074401889e+01 +3.074401889e+01
1847 0 +4.338396231e-02 +3.074338396e+01 +3.074338396e+01
1881 0 +4.232213561e-02 +3.074232214e+01 +3.074232214e+01
1902 0 +3.688832998e-02 +3.073688833e+01 +3.073688833e+01
1911 0 +3.574613537e-02 +3.073574614e+01 +3.073574614e+01
1922 0 +3.504501632e-02 +3.073504502e+01 +3.073504502e+01
1933 0 +2.763441618e-02 +3.072763442e+01 +3.072763442e+01
1943 0 +2.272022688e-02 +3.072272023e+01 +3.072272023e+01
1955 0 +1.881888110e-02 +3.071881888e+01 +3.071881888e+01
1998 0 +1.658325578e-02 +3.071658326e+01 +3.071658326e+01
2012 0 +1.417581668e-02 +3.071417582e+01 +3.071417582e+01
2055 0 +1.203448915e-02 +3.071203449e+01 +3.071203449e+01
2100 0 +4.859301635e-03 +3.070485930e+01 +3.070485930e+01
2136 0 +4.127850174e-03 +3.070412785e+01 +3.070412785e+01
2161 0 +3.814260925e-03 +3.070381426e+01 +3.070381426e+01
2165 0 +3.585209626e-03 +3.070358521e+01 +3.070358521e+01
2185 0 +3.525193237e-03 +3.070352519e+01 +3.070352519e+01
2202 0 +2.934123514e-03 +3.070293412e+01 +3.070293412e+01
