% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.153237079e+01 +6.223237079e+01 +6.223237079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.042753325e+01 +4.112753325e+01 +4.112753325e+01 -2.5151e+00 -3.0940e+00 +3.8721e-01 -4.4198e-01 -6.6482e-01
14 0 +1.014870413e+01 +4.084870413e+01 +4.084870413e+01 -4.3797e+00 -4.2804e+00 +2.5628e+00 -5.3319e-01 +1.6715e+00
42 0 +6.738255913e+00 +3.743825591e+01 +3.743825591e+01 -3.0753e+00 -2.3125e+00 +1.6141e+00 -7.7128e-01 -3.2300e-01
80 0 +6.568771936e+00 +3.726877194e+01 +3.726877194e+01 -2.9264e+00 -2.3572e+00 +9.5708e-01 -8.3901e-01 -3.8551e-01
86 0 +6.299672443e+00 +3.699967244e+01 +3.699967244e+01 -2.9890e+00 -2.5347e+00 +1.3716e+00 -1.4049e-01 -1.1568e-01
107 0 +6.042949148e+00 +3.674294915e+01 +3.674294915e+01 -2.6679e+00 -2.5847e+00 +1.2595e+00 -4.3004e-01 -1.0274e-01
116 0 +6.022611828e+00 +3.672261183e+01 +3.672261183e+01 -2.9793e+00 -2.7195e+00 +1.5418e+00 -3.5625e-01 -3.0521e-01
129 0 +5.645065839e+00 +3.634506584e+01 +3.634506584e+01 -2.9533e+00 -2.7321e+00 +1.6000e+00 -6.5908e-01 -9.9214e-02
133 0 +5.327198556e+00 +3.602719856e+01 +3.602719856e+01 -2.9290e+00 -2.5023e+00 +1.1756e+00 -6.7072e-01 -2.2091e-01
140 0 +4.833369091e+00 +3.553336909e+01 +3.553336909e+01 -3.2062e+00 -2.7630e+00 +1.1243e+00 -6.6655e-01 -1.5410e-01
207 0 +4.749157122e+00 +3.544915712e+01 +3.544915712e+01 -3.0943e+00 -2.7875e+00 +1.2856e+00 -6.7627e-01 -1.5613e-01
3538 0 +4.027014774e+00 +3.472701477e+01 +3.472701477e+01 +5.9684e-01 -1.9759e+00 +2.9390e+00 -1.3494e+00 +9.4481e-01
3546 0 +2.954790916e+00 +3.365479092e+01 +3.365479092e+01 -2.3968e+00 -2.6896e+00 -1.1309e+00 -2.4285e+00 +1.1965e+00
3738 0 +2.662081131e+00 +3.336208113e+01 +3.336208113e+01 -4.1957e-01 -3.0519e+00 +3.3258e+00 -1.0603e+00 +5.4914e-01
3777 0 +2.227455883e+00 +3.292745588e+01 +3.292745588e+01 +5.3637e-01 -2.5349e+00 +3.7470e+00 -2.0566e+00 -3.0232e-01
3830 0 +2.025953135e+00 +3.272595313e+01 +3.272595313e+01 -3.5706e-01 -3.0957e+00 +3.5050e+00 -1.5373e+00 +4.4506e-01
3847 0 +1.965407055e+00 +3.266540706e+01 +3.266540706e+01 -1.0070e-02 -2.9085e+00 +3.3263e+00 -1.2389e+00 +4.1124e-01
3858 0 +1.290773012e+00 +3.199077301e+01 +3.199077301e+01 +2.4534e-01 -2.9255e+00 +3.0939e+00 -1.6224e+00 +3.0576e-01
3919 0 +1.236515232e+00 +3.193651523e+01 +3.193651523e+01 +3.7710e-01 -2.3280e+00 +3.3125e+00 -1.7313e+00 +3.6311e-01
3922 0 +1.057252416e+00 +3.175725242e+01 +3.175725242e+01 -6.3055e-02 -2.8049e+00 +3.0238e+00 -1.5532e+00 +2.9230e-01
3947 0 +9.499649596e-01 +3.164996496e+01 +3.164996496e+01 +3.0434e-01 -2.7301e+00 +3.3690e+00 -1.8624e+00 +1.4365e-01
3950 0 +8.998502896e-01 +3.159985029e+01 +3.159985029e+01 +6.1497e-03 -2.6366e+00 +2.9576e+00 -1.8575e+00 +1.1366e-01
3971 0 +8.088898942e-01 +3.150888989e+01 +3.150888989e+01 +1.3308e-01 -2.6555e+00 +3.3416e+00 -1.8754e+00 +1.1433e-01
3978 0 +7.687375446e-01 +3.146873754e+01 +3.146873754e+01 +1.5402e-01 -2.6977e+00 +3.1566e+00 -2.0025e+00 +2.3844e-01
4043 0 +7.144599676e-01 +3.141445997e+01 +3.141445997e+01 -3.7011e-04 -2.6848e+00 +3.2217e+00 -1.8592e+00 +2.1530e-01
4151 0 +7.039996456e-01 +3.140399965e+01 +3.140399965e+01 +4.9581e-02 -2.6880e+00 +3.2303e+00 -1.8464e+00 +2.4276e-01
6064 0 +5.995774513e-01 +3.129957745e+01 +3.129957745e+01 -1.8510e+00 -1.5519e+00 -1.3318e+00 -2.2785e+00 -1.8068e+00
6522 0 +4.765290715e-01 +3.117652907e+01 +3.117652907e+01 -1.9057e+00 -2.4520e+00 -1.4115e+00 -3.2816e+00 -2.2555e+00
6568 0 +1.281743641e-01 +3.082817436e+01 +3.082817436e+01 -1.6449e+00 -2.3268e+00 -9.3569e-01 -3.3694e+00 -1.2679e+00
