% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.061705141e+01 +1.113170514e+02 +1.113170514e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.729296385e+01 +1.079929638e+02 +1.079929638e+02 +3.1648e+00 -3.9634e+00 +1.2362e+00 -1.2634e+00 +8.6805e-01 +1.1805e+00 +1.6760e+00 +1.7425e-01 +3.6533e-01 -1.0169e+00 +1.2391e+00 -3.8838e-01 -2.8902e+00 -4.3316e+00 -7.4162e-01 -2.1788e+00 +1.8640e+00 -3.0015e+00 -9.0964e-01 +1.7726e+00
41 0 +7.498340087e+01 +1.056834009e+02 +1.056834009e+02 +3.1510e+00 +4.1753e-02 +4.3081e-01 -1.2355e+00 +2.0525e+00 -1.4939e+00 +2.0450e+00 +8.7955e-01 +3.8282e-01 -3.0759e+00 +1.3158e+00 +2.6166e+00 -1.7151e+00 -2.3846e+00 -4.5067e-01 -8.1124e-01 -3.6675e+00 -3.0625e+00 +1.3956e-01 +6.1008e-01
79 0 +6.839860393e+01 +9.909860393e+01 +9.909860393e+01 +2.2224e+00 -1.7216e+00 +1.8242e+00 -1.1115e+00 -5.7651e-01 -3.3857e+00 +1.2786e+00 +3.9252e-01 +1.6585e+00 -2.8056e+00 +2.7467e+00 +1.2818e+00 -2.6919e+00 -2.8333e+00 +3.4055e-01 +6.2763e-02 -1.3187e+00 -3.1862e+00 -1.1426e-01 -4.1339e-01
87 0 +5.895778758e+01 +8.965778758e+01 +8.965778758e+01 +1.6717e+00 -2.5347e+00 +2.9510e+00 -9.4531e-01 +9.0916e-01 -5.2799e+00 +4.3385e+00 -2.2992e+00 +2.3540e+00 -2.4884e+00 +5.6324e-01 +3.5083e+00 -1.5358e+00 -4.4482e+00 -3.8417e+00 +4.2703e-01 +1.2572e+00 -2.5417e+00 -3.1443e-01 -1.1102e+00
214 0 +5.639668974e+01 +8.709668974e+01 +8.709668974e+01 +3.0346e+00 -3.1693e+00 +3.3311e+00 -2.1043e+00 +2.4734e+00 -1.8876e+00 +4.2083e+00 -5.8606e+00 +1.4944e+00 -3.4703e+00 +1.4095e+00 +1.3320e-01 -2.3603e+00 -3.2658e+00 -1.1437e+00 +1.3895e+00 +5.0628e-01 -2.4604e+00 +5.3802e-02 -1.5883e+00
253 0 +5.076822314e+01 +8.146822314e+01 +8.146822314e+01 +2.4517e+00 -1.7578e+00 +2.0049e+00 -5.5092e-01 +2.2950e+00 -2.4473e+00 +2.7652e+00 -3.5911e+00 +2.3048e+00 -4.3645e+00 +1.8968e+00 +1.2819e+00 -3.9985e+00 -1.4404e+00 -1.8259e+00 +8.2366e-01 +1.8425e-01 -4.2112e+00 -1.8688e+00 +1.0920e-01
314 0 +4.553077657e+01 +7.623077657e+01 +7.623077657e+01 +3.3773e+00 -2.2415e+00 +2.9302e+00 -7.8002e-01 -8.0631e-02 -3.4987e+00 +2.5711e+00 -4.0300e+00 +1.8037e+00 -3.0979e+00 +2.7273e+00 +6.3925e+00 -1.9749e+00 -1.3995e+00 -1.4025e-01 -3.5436e-01 +1.4884e+00 -2.5990e+00 -1.8676e+00 +2.8109e-01
326 0 +4.374060756e+01 +7.444060756e+01 +7.444060756e+01 +2.9708e+00 -4.4767e+00 +3.6822e+00 +4.9875e-01 +5.0184e-01 -3.3954e+00 +2.2033e+00 -6.1857e+00 +2.3221e+00 -5.1773e+00 +1.8613e+00 +5.0271e+00 -1.5199e+00 -2.2154e+00 +5.0585e-01 -5.6323e-01 -4.0987e-02 -2.7533e+00 +4.6329e-01 -1.0556e+00
329 0 +4.275961297e+01 +7.345961297e+01 +7.345961297e+01 +2.4621e+00 -2.6059e+00 +3.3982e+00 +1.4256e-01 +4.3878e-01 -4.1139e+00 +1.3580e+00 -4.6130e+00 +1.9117e-01 -3.5902e+00 +6.9100e-02 +4.6615e+00 -1.3603e+00 -3.2009e+00 -7.3084e-01 +3.8174e-01 +2.0492e+00 -1.7683e+00 -1.2383e+00 -3.4912e-01
342 0 +3.941342178e+01 +7.011342178e+01 +7.011342178e+01 +3.1831e+00 -3.8149e+00 +4.1023e+00 -1.5268e+00 +8.0935e-01 -4.5397e+00 +3.5762e+00 -4.0244e+00 +2.0087e+00 -3.5903e+00 +2.6920e+00 +5.7178e+00 -2.5426e+00 -3.4507e+00 +4.4937e-01 +3.5872e-01 -2.2314e-01 -2.1947e+00 -1.4686e+00 -1.7428e+00
357 0 +3.442123847e+01 +6.512123847e+01 +6.512123847e+01 +2.8811e+00 -2.4892e+00 +3.5368e+00 -2.0755e+00 -1.3004e+00 -2.9611e+00 +3.0423e+00 -3.8942e+00 +2.0123e+00 -3.6016e+00 +1.4462e+00 +3.7956e+00 -2.4736e+00 -3.2838e+00 +7.3072e-01 -1.2427e+00 +1.7858e-02 -1.6142e+00 -5.3570e-01 -9.1782e-01
384 0 +3.281913475e+01 +6.351913475e+01 +6.351913475e+01 +4.9857e-01 -2.6164e+00 +3.2058e+00 -1.8328e+00 +1.6284e+00 -3.9600e+00 +4.6051e+00 -5.1133e+00 +2.0519e+00 -5.9576e+00 +2.8482e+00 +4.8746e+00 -1.8872e+00 -3.2871e+00 -2.5183e-01 -1.8593e-01 +4.6146e-02 -3.2481e+00 -1.6661e+00 -2.3356e+00
408 0 +3.233570159e+01 +6.303570159e+01 +6.303570159e+01 +1.1154e+00 -2.4634e+00 +2.7470e+00 -1.4501e+00 -1.1110e-01 -2.4359e+00 +2.5672e+00 -3.0973e+00 +1.7217e+00 -4.8520e+00 +2.8315e+00 +4.0430e+00 -9.7059e-01 -3.2131e+00 -1.0382e+00 +6.3742e-01 +1.7598e+00 -3.8863e+00 -5.8475e-01 -2.1100e+00
410 0 +2.984743203e+01 +6.054743203e+01 +6.054743203e+01 +1.8517e+00 -2.5385e+00 +3.4393e+00 -9.5075e-01 +6.2858e-01 -3.5486e+00 +3.6780e+00 -3.6265e+00 +1.4058e+00 -4.5512e+00 +1.9132e+00 +4.1806e+00 -1.0421e+00 -2.3601e+00 -1.2129e+00 +2.1995e+00 -1.1183e+00 -2.3290e+00 -2.7764e+00 -1.7195e+00
411 0 +2.720799413e+01 +5.790799413e+01 +5.790799413e+01 +7.3548e-01 -3.0250e+00 +4.3374e+00 -6.1208e-01 +6.1655e-01 -3.0435e+00 +3.8997e+00 -5.0597e+00 +3.5986e+00 -4.3498e+00 +2.1914e+00 +4.4859e+00 -1.6376e+00 -3.4961e+00 -1.3917e+00 +1.6713e+00 -2.9527e-02 -2.9933e+00 -2.3853e+00 -2.7150e+00
413 0 +2.449715324e+01 +5.519715324e+01 +5.519715324e+01 +1.4040e+00 -2.2661e+00 +3.7074e+00 -1.0873e+00 -2.3900e-01 -3.3353e+00 +1.8156e+00 -4.1101e+00 +1.7038e+00 -3.8236e+00 +1.4371e+00 +3.6853e+00 -9.5959e-01 -2.9660e+00 -1.2138e+00 +8.2243e-02 +1.0229e+00 -3.2871e+00 -1.2878e+00 -6.1623e-01
422 0 +2.252736952e+01 +5.322736952e+01 +5.322736952e+01 +9.7109e-01 -3.0956e+00 +3.3407e+00 -8.8266e-01 +1.6529e-01 -3.0188e+00 +3.3580e+00 -5.0342e+00 +2.8249e+00 -4.4630e+00 +1.7225e+00 +3.7455e+00 -2.0396e+00 -1.8830e+00 -1.3943e+00 +1.5230e-01 -2.1512e-01 -3.9272e+00 -9.7500e-01 -1.6414e+00
