% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
3 0 +6.912247158e+01 +1.872924716e+02 +1.872924716e+02
102 0 +6.478329699e+01 +1.829532970e+02 +1.829532970e+02
112 0 +6.238969375e+01 +1.805596938e+02 +1.805596938e+02
118 0 +6.139057935e+01 +1.795605793e+02 +1.795605793e+02
126 0 +5.515351370e+01 +1.733235137e+02 +1.733235137e+02
155 0 +5.437861740e+01 +1.725486174e+02 +1.725486174e+02
156 0 +5.184672837e+01 +1.700167284e+02 +1.700167284e+02
164 0 +5.086482021e+01 +1.690348202e+02 +1.690348202e+02
180 0 +4.354571473e+01 +1.617157147e+02 +1.617157147e+02
245 0 +3.992591161e+01 +1.580959116e+02 +1.580959116e+02
298 0 +3.734095515e+01 +1.555109551e+02 +1.555109551e+02
303 0 +3.523001758e+01 +1.534000176e+02 +1.534000176e+02
328 0 +3.424122463e+01 +1.524112246e+02 +1.524112246e+02
331 0 +3.310711492e+01 +1.512771149e+02 +1.512771149e+02
345 0 +3.167183644e+01 +1.498418364e+02 +1.498418364e+02
351 0 +2.933348181e+01 +1.475034818e+02 +1.475034818e+02
383 0 +2.846210517e+01 +1.466321052e+02 +1.466321052e+02
429 0 +2.804223654e+01 +1.462122365e+02 +1.462122365e+02
467 0 +2.674967804e+01 +1.449196780e+02 +1.449196780e+02
476 0 +2.516178141e+01 +1.433317814e+02 +1.433317814e+02
484 0 +2.357752682e+01 +1.417475268e+02 +1.417475268e+02
502 0 +2.214319378e+01 +1.403131938e+02 +1.403131938e+02
543 0 +2.184888637e+01 +1.400188864e+02 +1.400188864e+02
563 0 +2.011977165e+01 +1.382897716e+02 +1.382897716e+02
888 0 +1.930052765e+01 +1.374705277e+02 +1.374705277e+02
922 0 +1.737394433e+01 +1.355439443e+02 +1.355439443e+02
933 0 +1.610314834e+01 +1.342731483e+02 +1.342731483e+02
964 0 +1.562468815e+01 +1.337946882e+02 +1.337946882e+02
989 0 +1.452070484e+01 +1.326907048e+02 +1.326907048e+02
1026 0 +1.384300083e+01 +1.320130008e+02 +1.320130008e+02
1032 0 +1.367135198e+01 +1.318413520e+02 +1.318413520e+02
1038 0 +1.264386417e+01 +1.308138642e+02 +1.308138642e+02
1070 0 +1.242112076e+01 +1.305911208e+02 +1.305911208e+02
1205 0 +1.159204320e+01 +1.297620432e+02 +1.297620432e+02
1236 0 +1.086506057e+01 +1.290350606e+02 +1.290350606e+02
1255 0 +1.065742532e+01 +1.288274253e+02 +1.288274253e+02
1292 0 +9.371379668e+00 +1.275413797e+02 +1.275413797e+02
1474 0 +8.697683501e+00 +1.268676835e+02 +1.268676835e+02
1526 0 +8.304029738e+00 +1.264740297e+02 +1.264740297e+02
1537 0 +7.922187044e+00 +1.260921870e+02 +1.260921870e+02
1622 0 +7.748689852e+00 +1.259186899e+02 +1.259186899e+02
1692 0 +6.680159063e+00 +1.248501591e+02 +1.248501591e+02
1793 0 +6.432253036e+00 +1.246022530e+02 +1.246022530e+02
1856 0 +6.177776929e+00 +1.243477769e+02 +1.243477769e+02
1869 0 +5.967981396e+00 +1.241379814e+02 +1.241379814e+02
1932 0 +5.873301251e+00 +1.240433013e+02 +1.240433013e+02
1997 0 +5.055687562e+00 +1.232256876e+02 +1.232256876e+02
