% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.327314265e+02 +2.509014265e+02 +2.509014265e+02 +2.4981e+00 +1.1180e+00 +8.6090e-01 -1.3012e+00 -1.7373e-01 -8.2025e-01 -1.6231e+00 -3.7934e+00 -5.5281e-01 -2.5167e+00
13 0 +1.057954767e+02 +2.239654767e+02 +2.239654767e+02 +3.4758e+00 +1.0839e-01 +9.4217e-01 +1.1359e+00 +1.3080e+00 -7.4989e-01 +3.9157e-01 -9.5341e-01 -1.4687e+00 -3.2999e+00
14 0 +1.042369583e+02 +2.224069583e+02 +2.224069583e+02 +3.7116e+00 -2.1338e+00 -7.4420e-01 -9.0673e-01 +1.1297e-01 -1.0969e+00 -3.9446e-01 -2.6951e+00 -6.3646e-01 -1.3507e+00
18 0 +8.168365178e+01 +1.998536518e+02 +1.998536518e+02 +2.2436e+00 +4.2110e-02 +1.8214e+00 +3.0142e+00 +3.5523e+00 -2.0536e+00 +3.9126e-01 -3.0619e+00 -3.5903e+00 +2.9574e-01
23 0 +4.191058979e+01 +1.600805898e+02 +1.600805898e+02 +2.3552e+00 -3.4109e+00 -1.5065e+00 +1.4058e+00 +1.0952e+00 -2.9835e-01 +1.6184e+00 +1.2030e-01 -1.1738e+00 +8.1840e-02
65 0 +3.436605334e+01 +1.525360533e+02 +1.525360533e+02 +3.5056e+00 -2.3286e-01 -4.5788e+00 +4.9055e+00 +1.4237e+00 -4.0153e+00 +1.3652e-01 +2.9626e-01 -7.4359e-02 -3.6555e+00
81 0 +2.860920786e+01 +1.467792079e+02 +1.467792079e+02 +2.3013e+00 -2.7458e-01 -3.7114e+00 +1.8207e+00 -3.7254e+00 -4.4293e+00 -6.0977e-01 -1.5636e+00 -2.0555e+00 -3.5778e+00
122 0 +2.237895962e+01 +1.405489596e+02 +1.405489596e+02 +1.7414e+00 -1.5941e+00 -4.1572e+00 +3.7019e+00 -1.3619e+00 -3.6367e+00 +9.0702e-01 -4.5833e+00 -2.6489e+00 -2.7356e+00
132 0 +1.902801429e+01 +1.371980143e+02 +1.371980143e+02 +1.3165e+00 -2.8211e+00 -3.3915e+00 +2.6480e+00 -6.6625e-01 -2.9947e+00 +1.8403e-01 -2.3552e+00 -2.7530e+00 +1.3246e-01
