% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
16 0 +2.394698821e+01 +1.421169882e+02 +1.421169882e+02 -2.4231e-04 -1.2072e+00
18 0 +2.283257867e+01 +1.410025787e+02 +1.410025787e+02 +6.7669e-01 -4.2268e+00
37 0 +2.192439895e+01 +1.400943989e+02 +1.400943989e+02 +1.3428e-01 -1.3928e+00
43 0 +1.273826754e+01 +1.309082675e+02 +1.309082675e+02 +9.7359e-01 -8.9341e-01
49 0 +9.276329390e+00 +1.274463294e+02 +1.274463294e+02 +8.8596e-01 -1.4241e+00
50 0 +3.057018856e+00 +1.212270189e+02 +1.212270189e+02 +7.8238e-01 -2.0409e+00
62 0 +1.147012436e+00 +1.193170124e+02 +1.193170124e+02 +7.8481e-01 -1.5981e+00
99 0 +1.026896986e+00 +1.191968970e+02 +1.191968970e+02 +8.7789e-01 -1.9819e+00
116 0 +7.531972341e-01 +1.189231972e+02 +1.189231972e+02 +8.3039e-01 -1.7529e+00
117 0 +6.242916808e-01 +1.187942917e+02 +1.187942917e+02 +8.6252e-01 -2.0112e+00
130 0 +3.629949923e-01 +1.185329950e+02 +1.185329950e+02 +8.6099e-01 -2.1273e+00
795 0 +1.668540718e-01 +1.183368541e+02 +1.183368541e+02 +9.0324e-01 -2.4023e+00
837 0 +5.645347202e-02 +1.182264535e+02 +1.182264535e+02 +9.0147e-01 -2.4379e+00
898 0 +1.873021337e-02 +1.181887302e+02 +1.181887302e+02 +9.0351e-01 -2.4459e+00
932 0 +1.351807352e-02 +1.181835181e+02 +1.181835181e+02 +9.0438e-01 -2.4519e+00
934 0 +7.826032598e-03 +1.181778260e+02 +1.181778260e+02 +9.0465e-01 -2.4538e+00
940 0 +5.513617234e-03 +1.181755136e+02 +1.181755136e+02 +9.0434e-01 -2.4528e+00
992 0 +5.135761396e-03 +1.181751358e+02 +1.181751358e+02 +9.0445e-01 -2.4533e+00
1005 0 +4.869288846e-03 +1.181748693e+02 +1.181748693e+02 +9.0419e-01 -2.4523e+00
1006 0 +3.734940363e-03 +1.181737349e+02 +1.181737349e+02 +9.0429e-01 -2.4521e+00
1008 0 +3.409447867e-03 +1.181734094e+02 +1.181734094e+02 +9.0433e-01 -2.4533e+00
1009 0 +3.220212304e-03 +1.181732202e+02 +1.181732202e+02 +9.0440e-01 -2.4536e+00
1023 0 +1.812514321e-03 +1.181718125e+02 +1.181718125e+02 +9.0402e-01 -2.4509e+00
1061 0 +1.722294390e-03 +1.181717223e+02 +1.181717223e+02 +9.0394e-01 -2.4502e+00
1068 0 +1.614646367e-03 +1.181716146e+02 +1.181716146e+02 +9.0397e-01 -2.4500e+00
1089 0 +1.237289554e-03 +1.181712373e+02 +1.181712373e+02 +9.0403e-01 -2.4504e+00
1090 0 +1.036912351e-03 +1.181710369e+02 +1.181710369e+02 +9.0415e-01 -2.4515e+00
1091 0 +9.827912639e-04 +1.181709828e+02 +1.181709828e+02 +9.0403e-01 -2.4509e+00
1122 0 +4.220139618e-04 +1.181704220e+02 +1.181704220e+02 +9.0400e-01 -2.4504e+00
1151 0 +2.905392564e-04 +1.181702905e+02 +1.181702905e+02 +9.0397e-01 -2.4502e+00
1166 0 +2.294992103e-04 +1.181702295e+02 +1.181702295e+02 +9.0400e-01 -2.4503e+00
1237 0 +3.255990418e-05 +1.181700326e+02 +1.181700326e+02 +9.0400e-01 -2.4504e+00
1329 0 +2.880299635e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1359 0 +1.998108763e-05 +1.181700200e+02 +1.181700200e+02 +9.0400e-01 -2.4504e+00
1417 0 +1.323542439e-05 +1.181700132e+02 +1.181700132e+02 +9.0400e-01 -2.4504e+00
1508 0 +4.901012062e-06 +1.181700049e+02 +1.181700049e+02 +9.0400e-01 -2.4504e+00
1594 0 +3.390659316e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00
1600 0 +8.278438202e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
1636 0 +6.358164057e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1653 0 +6.138092488e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1673 0 +4.554893991e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1674 0 +2.790751381e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1725 0 +2.375551134e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1731 0 +1.615201910e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1752 0 +1.402210046e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1757 0 +1.750831302e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1775 0 +6.188997759e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
