% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
24 0 +1.223722347e+01 +1.821672235e+02 +1.821672235e+02
29 0 +1.172729343e+01 +1.816572934e+02 +1.816572934e+02
31 0 +9.162221842e+00 +1.790922218e+02 +1.790922218e+02
70 0 +7.848170167e+00 +1.777781702e+02 +1.777781702e+02
215 0 +7.668131083e+00 +1.775981311e+02 +1.775981311e+02
261 0 +7.506112579e+00 +1.774361126e+02 +1.774361126e+02
263 0 +6.400483989e+00 +1.763304840e+02 +1.763304840e+02
293 0 +6.045324947e+00 +1.759753249e+02 +1.759753249e+02
304 0 +5.663044782e+00 +1.755930448e+02 +1.755930448e+02
327 0 +5.115805892e+00 +1.750458059e+02 +1.750458059e+02
335 0 +4.845096468e+00 +1.747750965e+02 +1.747750965e+02
422 0 +4.367404105e+00 +1.742974041e+02 +1.742974041e+02
427 0 +4.097788339e+00 +1.740277883e+02 +1.740277883e+02
481 0 +3.619075264e+00 +1.735490753e+02 +1.735490753e+02
491 0 +3.472378702e+00 +1.734023787e+02 +1.734023787e+02
610 0 +3.404282509e+00 +1.733342825e+02 +1.733342825e+02
612 0 +3.111777551e+00 +1.730417776e+02 +1.730417776e+02
621 0 +2.999054424e+00 +1.729290544e+02 +1.729290544e+02
636 0 +2.815160439e+00 +1.727451604e+02 +1.727451604e+02
669 0 +2.726060042e+00 +1.726560600e+02 +1.726560600e+02
689 0 +2.666181027e+00 +1.725961810e+02 +1.725961810e+02
702 0 +2.548916883e+00 +1.724789169e+02 +1.724789169e+02
734 0 +2.379367580e+00 +1.723093676e+02 +1.723093676e+02
779 0 +2.190669163e+00 +1.721206692e+02 +1.721206692e+02
821 0 +2.165444672e+00 +1.720954447e+02 +1.720954447e+02
852 0 +2.012949009e+00 +1.719429490e+02 +1.719429490e+02
940 0 +1.965307142e+00 +1.718953071e+02 +1.718953071e+02
1055 0 +1.893603324e+00 +1.718236033e+02 +1.718236033e+02
1116 0 +1.821644209e+00 +1.717516442e+02 +1.717516442e+02
1145 0 +1.587972909e+00 +1.715179729e+02 +1.715179729e+02
1207 0 +1.535841915e+00 +1.714658419e+02 +1.714658419e+02
1258 0 +1.502204712e+00 +1.714322047e+02 +1.714322047e+02
1289 0 +1.321888750e+00 +1.712518888e+02 +1.712518888e+02
1336 0 +1.242492224e+00 +1.711724922e+02 +1.711724922e+02
1367 0 +1.159103946e+00 +1.710891039e+02 +1.710891039e+02
1432 0 +1.078256063e+00 +1.710082561e+02 +1.710082561e+02
