% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
40 0 +2.673437404e+03 +3.605427404e+03 +3.605427404e+03
64 0 +2.467488251e+03 +3.399478251e+03 +3.399478251e+03
80 0 +2.315273763e+03 +3.247263763e+03 +3.247263763e+03
89 0 +1.970532456e+03 +2.902522456e+03 +2.902522456e+03
176 0 +1.833846827e+03 +2.765836827e+03 +2.765836827e+03
217 0 +1.726090973e+03 +2.658080973e+03 +2.658080973e+03
266 0 +1.677845441e+03 +2.609835441e+03 +2.609835441e+03
308 0 +1.599058869e+03 +2.531048869e+03 +2.531048869e+03
364 0 +1.563107642e+03 +2.495097642e+03 +2.495097642e+03
368 0 +1.531537066e+03 +2.463527066e+03 +2.463527066e+03
374 0 +1.453145940e+03 +2.385135940e+03 +2.385135940e+03
398 0 +1.354069633e+03 +2.286059633e+03 +2.286059633e+03
423 0 +1.212693692e+03 +2.144683692e+03 +2.144683692e+03
452 0 +1.121164607e+03 +2.053154607e+03 +2.053154607e+03
509 0 +1.081508387e+03 +2.013498387e+03 +2.013498387e+03
537 0 +1.020191055e+03 +1.952181055e+03 +1.952181055e+03
574 0 +9.595878451e+02 +1.891577845e+03 +1.891577845e+03
581 0 +9.006163686e+02 +1.832606369e+03 +1.832606369e+03
773 0 +8.455922066e+02 +1.777582207e+03 +1.777582207e+03
791 0 +7.899552228e+02 +1.721945223e+03 +1.721945223e+03
823 0 +7.579142305e+02 +1.689904231e+03 +1.689904231e+03
891 0 +6.863150704e+02 +1.618305070e+03 +1.618305070e+03
929 0 +6.163882671e+02 +1.548378267e+03 +1.548378267e+03
931 0 +5.891234982e+02 +1.521113498e+03 +1.521113498e+03
941 0 +5.816646609e+02 +1.513654661e+03 +1.513654661e+03
948 0 +5.629836774e+02 +1.494973677e+03 +1.494973677e+03
995 0 +5.155284521e+02 +1.447518452e+03 +1.447518452e+03
1000 0 +5.127165399e+02 +1.444706540e+03 +1.444706540e+03
1013 0 +4.483944335e+02 +1.380384433e+03 +1.380384433e+03
1025 0 +4.349640252e+02 +1.366954025e+03 +1.366954025e+03
1083 0 +4.085985216e+02 +1.340588522e+03 +1.340588522e+03
1087 0 +3.980407009e+02 +1.330030701e+03 +1.330030701e+03
1131 0 +3.801695756e+02 +1.312159576e+03 +1.312159576e+03
1147 0 +3.510987151e+02 +1.283088715e+03 +1.283088715e+03
1174 0 +3.371064899e+02 +1.269096490e+03 +1.269096490e+03
1178 0 +3.119719900e+02 +1.243961990e+03 +1.243961990e+03
1194 0 +2.990561051e+02 +1.231046105e+03 +1.231046105e+03
1307 0 +2.913776440e+02 +1.223367644e+03 +1.223367644e+03
1318 0 +2.681494925e+02 +1.200139493e+03 +1.200139493e+03
1339 0 +2.572145597e+02 +1.189204560e+03 +1.189204560e+03
1352 0 +2.429391037e+02 +1.174929104e+03 +1.174929104e+03
1369 0 +2.223014597e+02 +1.154291460e+03 +1.154291460e+03
1388 0 +2.061188895e+02 +1.138108890e+03 +1.138108890e+03
1409 0 +2.027077360e+02 +1.134697736e+03 +1.134697736e+03
1452 0 +1.891549329e+02 +1.121144933e+03 +1.121144933e+03
1493 0 +1.855914054e+02 +1.117581405e+03 +1.117581405e+03
1496 0 +1.774017816e+02 +1.109391782e+03 +1.109391782e+03
1521 0 +1.719442776e+02 +1.103934278e+03 +1.103934278e+03
1533 0 +1.415419708e+02 +1.073531971e+03 +1.073531971e+03
1553 0 +1.363529774e+02 +1.068342977e+03 +1.068342977e+03
1594 0 +1.335899171e+02 +1.065579917e+03 +1.065579917e+03
1616 0 +1.298908740e+02 +1.061880874e+03 +1.061880874e+03
1690 0 +1.132047741e+02 +1.045194774e+03 +1.045194774e+03
1749 0 +1.121380828e+02 +1.044128083e+03 +1.044128083e+03
1871 0 +1.091758127e+02 +1.041165813e+03 +1.041165813e+03
1878 0 +1.027755301e+02 +1.034765530e+03 +1.034765530e+03
1919 0 +9.742384844e+01 +1.029413848e+03 +1.029413848e+03
1955 0 +8.810822395e+01 +1.020098224e+03 +1.020098224e+03
1959 0 +8.699189397e+01 +1.018981894e+03 +1.018981894e+03
1978 0 +8.396616542e+01 +1.015956165e+03 +1.015956165e+03
2056 0 +8.287765264e+01 +1.014867653e+03 +1.014867653e+03
2079 0 +8.080420449e+01 +1.012794204e+03 +1.012794204e+03
2105 0 +7.415436118e+01 +1.006144361e+03 +1.006144361e+03
2110 0 +6.532183843e+01 +9.973118384e+02 +9.973118384e+02
2200 0 +6.144084023e+01 +9.934308402e+02 +9.934308402e+02
2241 0 +6.015472936e+01 +9.921447294e+02 +9.921447294e+02
2256 0 +5.582916571e+01 +9.878191657e+02 +9.878191657e+02
2301 0 +5.155089714e+01 +9.835408971e+02 +9.835408971e+02
2346 0 +5.123562883e+01 +9.832256288e+02 +9.832256288e+02
2370 0 +4.695568517e+01 +9.789456852e+02 +9.789456852e+02
2417 0 +4.343484651e+01 +9.754248465e+02 +9.754248465e+02
2457 0 +3.917030492e+01 +9.711603049e+02 +9.711603049e+02
2479 0 +3.824749546e+01 +9.702374955e+02 +9.702374955e+02
2522 0 +3.661300909e+01 +9.686030091e+02 +9.686030091e+02
2535 0 +3.544598705e+01 +9.674359871e+02 +9.674359871e+02
2542 0 +3.413535854e+01 +9.661253585e+02 +9.661253585e+02
2592 0 +3.327315148e+01 +9.652631515e+02 +9.652631515e+02
2598 0 +3.186089345e+01 +9.638508934e+02 +9.638508934e+02
2608 0 +3.139330212e+01 +9.633833021e+02 +9.633833021e+02
2622 0 +3.076036654e+01 +9.627503665e+02 +9.627503665e+02
2641 0 +2.978534360e+01 +9.617753436e+02 +9.617753436e+02
2644 0 +2.795776825e+01 +9.599477682e+02 +9.599477682e+02
