% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
2 0 +4.418998421e+06 +4.418912711e+06 +4.418912711e+06
18 0 +4.113658552e+06 +4.113572842e+06 +4.113572842e+06
112 0 +2.944116368e+06 +2.944030658e+06 +2.944030658e+06
186 0 +2.718798309e+06 +2.718712599e+06 +2.718712599e+06
204 0 +2.070525169e+06 +2.070439459e+06 +2.070439459e+06
229 0 +1.776706695e+06 +1.776620985e+06 +1.776620985e+06
316 0 +1.697493500e+06 +1.697407790e+06 +1.697407790e+06
330 0 +1.530585155e+06 +1.530499445e+06 +1.530499445e+06
352 0 +1.151387296e+06 +1.151301586e+06 +1.151301586e+06
449 0 +1.115269431e+06 +1.115183721e+06 +1.115183721e+06
460 0 +9.845531415e+05 +9.844674315e+05 +9.844674315e+05
495 0 +9.676809015e+05 +9.675951915e+05 +9.675951915e+05
520 0 +9.112621326e+05 +9.111764226e+05 +9.111764226e+05
544 0 +8.901748452e+05 +8.900891352e+05 +8.900891352e+05
575 0 +6.840812057e+05 +6.839954957e+05 +6.839954957e+05
603 0 +5.734220545e+05 +5.733363445e+05 +5.733363445e+05
782 0 +4.960100580e+05 +4.959243480e+05 +4.959243480e+05
787 0 +4.624621053e+05 +4.623763953e+05 +4.623763953e+05
790 0 +4.231775629e+05 +4.230918529e+05 +4.230918529e+05
815 0 +3.980474075e+05 +3.979616975e+05 +3.979616975e+05
950 0 +3.825766831e+05 +3.824909731e+05 +3.824909731e+05
1000 0 +3.707925844e+05 +3.707068744e+05 +3.707068744e+05
1002 0 +3.077784808e+05 +3.076927708e+05 +3.076927708e+05
1030 0 +2.824118189e+05 +2.823261089e+05 +2.823261089e+05
1038 0 +2.721482168e+05 +2.720625068e+05 +2.720625068e+05
1069 0 +2.639846113e+05 +2.638989013e+05 +2.638989013e+05
1076 0 +2.341887103e+05 +2.341030003e+05 +2.341030003e+05
1249 0 +2.209906490e+05 +2.209049390e+05 +2.209049390e+05
1288 0 +2.161074596e+05 +2.160217496e+05 +2.160217496e+05
1308 0 +2.082263952e+05 +2.081406852e+05 +2.081406852e+05
1350 0 +1.950813313e+05 +1.949956213e+05 +1.949956213e+05
1375 0 +1.940926697e+05 +1.940069597e+05 +1.940069597e+05
1377 0 +1.858742425e+05 +1.857885325e+05 +1.857885325e+05
1387 0 +1.715091514e+05 +1.714234414e+05 +1.714234414e+05
1495 0 +1.697056308e+05 +1.696199208e+05 +1.696199208e+05
1526 0 +1.602001983e+05 +1.601144883e+05 +1.601144883e+05
1540 0 +1.404318905e+05 +1.403461805e+05 +1.403461805e+05
1807 0 +1.338170953e+05 +1.337313853e+05 +1.337313853e+05
1858 0 +1.308791935e+05 +1.307934835e+05 +1.307934835e+05
1939 0 +1.272660137e+05 +1.271803037e+05 +1.271803037e+05
1986 0 +1.214220658e+05 +1.213363558e+05 +1.213363558e+05
2016 0 +1.090200197e+05 +1.089343097e+05 +1.089343097e+05
2117 0 +1.071226234e+05 +1.070369134e+05 +1.070369134e+05
2148 0 +1.034994063e+05 +1.034136963e+05 +1.034136963e+05
2247 0 +9.906620784e+04 +9.898049784e+04 +9.898049784e+04
2333 0 +9.751202552e+04 +9.742631552e+04 +9.742631552e+04
2374 0 +9.498227842e+04 +9.489656842e+04 +9.489656842e+04
2417 0 +9.247105377e+04 +9.238534377e+04 +9.238534377e+04
2493 0 +9.094975054e+04 +9.086404054e+04 +9.086404054e+04
2522 0 +8.855311185e+04 +8.846740185e+04 +8.846740185e+04
2580 0 +8.685402415e+04 +8.676831415e+04 +8.676831415e+04
2603 0 +8.490430058e+04 +8.481859058e+04 +8.481859058e+04
2629 0 +8.044212172e+04 +8.035641172e+04 +8.035641172e+04
2654 0 +7.939430681e+04 +7.930859681e+04 +7.930859681e+04
2717 0 +7.746930181e+04 +7.738359181e+04 +7.738359181e+04
2721 0 +7.259328872e+04 +7.250757872e+04 +7.250757872e+04
2762 0 +7.178007235e+04 +7.169436235e+04 +7.169436235e+04
2779 0 +6.648331880e+04 +6.639760880e+04 +6.639760880e+04
2848 0 +6.398792514e+04 +6.390221514e+04 +6.390221514e+04
2865 0 +6.117944170e+04 +6.109373170e+04 +6.109373170e+04
2902 0 +5.779701441e+04 +5.771130441e+04 +5.771130441e+04
2924 0 +5.667367732e+04 +5.658796732e+04 +5.658796732e+04
2930 0 +5.619187654e+04 +5.610616654e+04 +5.610616654e+04
2942 0 +5.428808035e+04 +5.420237035e+04 +5.420237035e+04
3005 0 +5.365853543e+04 +5.357282543e+04 +5.357282543e+04
3013 0 +5.201057292e+04 +5.192486292e+04 +5.192486292e+04
3031 0 +4.922126138e+04 +4.913555138e+04 +4.913555138e+04
3047 0 +4.740906542e+04 +4.732335542e+04 +4.732335542e+04
3070 0 +4.627666300e+04 +4.619095300e+04 +4.619095300e+04
3089 0 +4.478491063e+04 +4.469920063e+04 +4.469920063e+04
3097 0 +4.283941675e+04 +4.275370675e+04 +4.275370675e+04
3123 0 +4.217389915e+04 +4.208818915e+04 +4.208818915e+04
3138 0 +4.158490627e+04 +4.149919627e+04 +4.149919627e+04
3151 0 +4.055010260e+04 +4.046439260e+04 +4.046439260e+04
3176 0 +3.976844917e+04 +3.968273917e+04 +3.968273917e+04
3209 0 +3.817000514e+04 +3.808429514e+04 +3.808429514e+04
3230 0 +3.747323315e+04 +3.738752315e+04 +3.738752315e+04
3260 0 +3.671125031e+04 +3.662554031e+04 +3.662554031e+04
3292 0 +3.622329945e+04 +3.613758945e+04 +3.613758945e+04
3310 0 +3.479233054e+04 +3.470662054e+04 +3.470662054e+04
3331 0 +3.441086246e+04 +3.432515246e+04 +3.432515246e+04
3343 0 +3.383787735e+04 +3.375216735e+04 +3.375216735e+04
3413 0 +3.207059803e+04 +3.198488803e+04 +3.198488803e+04
3459 0 +3.098009623e+04 +3.089438623e+04 +3.089438623e+04
3472 0 +3.045510441e+04 +3.036939441e+04 +3.036939441e+04
3503 0 +2.995290125e+04 +2.986719125e+04 +2.986719125e+04
3527 0 +2.932892401e+04 +2.924321401e+04 +2.924321401e+04
3580 0 +2.859101272e+04 +2.850530272e+04 +2.850530272e+04
3593 0 +2.760890804e+04 +2.752319804e+04 +2.752319804e+04
3656 0 +2.732168144e+04 +2.723597144e+04 +2.723597144e+04
3657 0 +2.646765169e+04 +2.638194169e+04 +2.638194169e+04
3671 0 +2.603901849e+04 +2.595330849e+04 +2.595330849e+04
3698 0 +2.505510175e+04 +2.496939175e+04 +2.496939175e+04
3725 0 +2.423423914e+04 +2.414852914e+04 +2.414852914e+04
3726 0 +2.306841893e+04 +2.298270893e+04 +2.298270893e+04
3744 0 +2.209977522e+04 +2.201406522e+04 +2.201406522e+04
3788 0 +2.187725046e+04 +2.179154046e+04 +2.179154046e+04
3797 0 +2.099818347e+04 +2.091247347e+04 +2.091247347e+04
3823 0 +2.065561403e+04 +2.056990403e+04 +2.056990403e+04
3828 0 +2.026817023e+04 +2.018246023e+04 +2.018246023e+04
3894 0 +1.977994666e+04 +1.969423666e+04 +1.969423666e+04
3950 0 +1.946958349e+04 +1.938387349e+04 +1.938387349e+04
3987 0 +1.888428331e+04 +1.879857331e+04 +1.879857331e+04
4030 0 +1.840578035e+04 +1.832007035e+04 +1.832007035e+04
4087 0 +1.770483779e+04 +1.761912779e+04 +1.761912779e+04
4138 0 +1.727771565e+04 +1.719200565e+04 +1.719200565e+04
4185 0 +1.687852633e+04 +1.679281633e+04 +1.679281633e+04
4227 0 +1.651165474e+04 +1.642594474e+04 +1.642594474e+04
4294 0 +1.581792808e+04 +1.573221808e+04 +1.573221808e+04
4318 0 +1.526874736e+04 +1.518303736e+04 +1.518303736e+04
4340 0 +1.502121169e+04 +1.493550169e+04 +1.493550169e+04
4358 0 +1.476121931e+04 +1.467550931e+04 +1.467550931e+04
4423 0 +1.418298779e+04 +1.409727779e+04 +1.409727779e+04
4430 0 +1.406039428e+04 +1.397468428e+04 +1.397468428e+04
4587 0 +1.372751530e+04 +1.364180530e+04 +1.364180530e+04
4649 0 +1.344055411e+04 +1.335484411e+04 +1.335484411e+04
4685 0 +1.314026633e+04 +1.305455633e+04 +1.305455633e+04
4729 0 +1.281070429e+04 +1.272499429e+04 +1.272499429e+04
4797 0 +1.255675201e+04 +1.247104201e+04 +1.247104201e+04
4855 0 +1.205467434e+04 +1.196896434e+04 +1.196896434e+04
4898 0 +1.184708330e+04 +1.176137330e+04 +1.176137330e+04
4968 0 +1.173360706e+04 +1.164789706e+04 +1.164789706e+04
5062 0 +1.144592039e+04 +1.136021039e+04 +1.136021039e+04
5249 0 +1.116088573e+04 +1.107517573e+04 +1.107517573e+04
5298 0 +1.096087467e+04 +1.087516467e+04 +1.087516467e+04
5359 0 +1.068838807e+04 +1.060267807e+04 +1.060267807e+04
5423 0 +1.044454211e+04 +1.035883211e+04 +1.035883211e+04
5473 0 +1.022975417e+04 +1.014404417e+04 +1.014404417e+04
5564 0 +9.938759202e+03 +9.853049202e+03 +9.853049202e+03
5604 0 +9.701534143e+03 +9.615824143e+03 +9.615824143e+03
5657 0 +9.356825370e+03 +9.271115370e+03 +9.271115370e+03
5757 0 +9.296229853e+03 +9.210519853e+03 +9.210519853e+03
5795 0 +8.962012184e+03 +8.876302184e+03 +8.876302184e+03
5812 0 +8.837925831e+03 +8.752215831e+03 +8.752215831e+03
5863 0 +8.688107689e+03 +8.602397689e+03 +8.602397689e+03
5889 0 +8.358342801e+03 +8.272632801e+03 +8.272632801e+03
5930 0 +8.227051008e+03 +8.141341008e+03 +8.141341008e+03
5980 0 +8.116206845e+03 +8.030496845e+03 +8.030496845e+03
5987 0 +7.912143936e+03 +7.826433936e+03 +7.826433936e+03
6049 0 +7.762287399e+03 +7.676577399e+03 +7.676577399e+03
6090 0 +7.512775546e+03 +7.427065546e+03 +7.427065546e+03
6101 0 +7.377398328e+03 +7.291688328e+03 +7.291688328e+03
6169 0 +7.151333392e+03 +7.065623392e+03 +7.065623392e+03
6204 0 +7.063863417e+03 +6.978153417e+03 +6.978153417e+03
6274 0 +6.878184892e+03 +6.792474892e+03 +6.792474892e+03
6304 0 +6.703883529e+03 +6.618173529e+03 +6.618173529e+03
6322 0 +6.599879871e+03 +6.514169871e+03 +6.514169871e+03
6402 0 +6.409552388e+03 +6.323842388e+03 +6.323842388e+03
6429 0 +6.264553373e+03 +6.178843373e+03 +6.178843373e+03
6473 0 +6.094733006e+03 +6.009023006e+03 +6.009023006e+03
6520 0 +5.982915132e+03 +5.897205132e+03 +5.897205132e+03
6562 0 +5.800082255e+03 +5.714372255e+03 +5.714372255e+03
6604 0 +5.745319576e+03 +5.659609576e+03 +5.659609576e+03
6622 0 +5.559226137e+03 +5.473516137e+03 +5.473516137e+03
6635 0 +5.488507889e+03 +5.402797889e+03 +5.402797889e+03
6726 0 +5.353596484e+03 +5.267886484e+03 +5.267886484e+03
6741 0 +5.247688473e+03 +5.161978473e+03 +5.161978473e+03
6789 0 +5.089053780e+03 +5.003343780e+03 +5.003343780e+03
6839 0 +4.997506514e+03 +4.911796514e+03 +4.911796514e+03
6910 0 +4.745514976e+03 +4.659804976e+03 +4.659804976e+03
7015 0 +4.644131111e+03 +4.558421111e+03 +4.558421111e+03
7046 0 +4.558483595e+03 +4.472773595e+03 +4.472773595e+03
7105 0 +4.452226189e+03 +4.366516189e+03 +4.366516189e+03
7152 0 +4.344691903e+03 +4.258981903e+03 +4.258981903e+03
7230 0 +4.198893868e+03 +4.113183868e+03 +4.113183868e+03
7251 0 +4.167618236e+03 +4.081908236e+03 +4.081908236e+03
7295 0 +4.061333453e+03 +3.975623453e+03 +3.975623453e+03
7340 0 +3.928052719e+03 +3.842342719e+03 +3.842342719e+03
7390 0 +3.878595485e+03 +3.792885485e+03 +3.792885485e+03
7451 0 +3.787398765e+03 +3.701688765e+03 +3.701688765e+03
7538 0 +3.673219068e+03 +3.587509068e+03 +3.587509068e+03
7547 0 +3.627009685e+03 +3.541299685e+03 +3.541299685e+03
7617 0 +3.478082753e+03 +3.392372753e+03 +3.392372753e+03
7658 0 +3.430003180e+03 +3.344293180e+03 +3.344293180e+03
7702 0 +3.348454514e+03 +3.262744514e+03 +3.262744514e+03
7744 0 +3.285981972e+03 +3.200271972e+03 +3.200271972e+03
7758 0 +3.177775070e+03 +3.092065070e+03 +3.092065070e+03
7774 0 +3.150710284e+03 +3.065000284e+03 +3.065000284e+03
7802 0 +3.036647524e+03 +2.950937524e+03 +2.950937524e+03
7838 0 +3.010387558e+03 +2.924677558e+03 +2.924677558e+03
7854 0 +2.914533743e+03 +2.828823743e+03 +2.828823743e+03
