% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
120 0 +8.096372008e+01 +5.571372008e+01 +5.571372008e+01
163 0 +7.288533156e+01 +4.763533156e+01 +4.763533156e+01
199 0 +6.621303515e+01 +4.096303515e+01 +4.096303515e+01
208 0 +6.104534645e+01 +3.579534645e+01 +3.579534645e+01
236 0 +4.266952625e+01 +1.741952625e+01 +1.741952625e+01
284 0 +3.188681757e+01 +6.636817566e+00 +6.636817566e+00
351 0 +3.093789461e+01 +5.687894608e+00 +5.687894608e+00
353 0 +2.881137974e+01 +3.561379745e+00 +3.561379745e+00
373 0 +2.115820849e+01 -4.091791511e+00 -4.091791511e+00
389 0 +2.052849342e+01 -4.721506584e+00 -4.721506584e+00
411 0 +2.032374541e+01 -4.926254587e+00 -4.926254587e+00
424 0 +1.988938947e+01 -5.360610530e+00 -5.360610530e+00
438 0 +1.751811128e+01 -7.731888719e+00 -7.731888719e+00
458 0 +1.700369365e+01 -8.246306353e+00 -8.246306353e+00
460 0 +1.534063450e+01 -9.909365497e+00 -9.909365497e+00
462 0 +1.222446700e+01 -1.302553300e+01 -1.302553300e+01
478 0 +1.153695577e+01 -1.371304423e+01 -1.371304423e+01
481 0 +9.705496613e+00 -1.554450339e+01 -1.554450339e+01
483 0 +9.035248662e+00 -1.621475134e+01 -1.621475134e+01
495 0 +8.543290025e+00 -1.670670998e+01 -1.670670998e+01
502 0 +7.884439540e+00 -1.736556046e+01 -1.736556046e+01
557 0 +6.373261120e+00 -1.887673888e+01 -1.887673888e+01
603 0 +5.513606081e+00 -1.973639392e+01 -1.973639392e+01
677 0 +4.208103193e+00 -2.104189681e+01 -2.104189681e+01
705 0 +3.752530407e+00 -2.149746959e+01 -2.149746959e+01
712 0 +3.024400110e+00 -2.222559989e+01 -2.222559989e+01
736 0 +2.751191012e+00 -2.249880899e+01 -2.249880899e+01
788 0 +2.457610275e+00 -2.279238972e+01 -2.279238972e+01
793 0 +1.771877529e+00 -2.347812247e+01 -2.347812247e+01
807 0 +1.717756069e+00 -2.353224393e+01 -2.353224393e+01
817 0 +1.328384216e+00 -2.392161578e+01 -2.392161578e+01
887 0 +1.175413363e+00 -2.407458664e+01 -2.407458664e+01
902 0 +1.045337546e+00 -2.420466245e+01 -2.420466245e+01
992 0 +7.827889471e-01 -2.446721105e+01 -2.446721105e+01
1022 0 +7.208122112e-01 -2.452918779e+01 -2.452918779e+01
1055 0 +6.333928364e-01 -2.461660716e+01 -2.461660716e+01
1069 0 +4.896308460e-01 -2.476036915e+01 -2.476036915e+01
1098 0 +4.654608713e-01 -2.478453913e+01 -2.478453913e+01
1124 0 +3.450688403e-01 -2.490493116e+01 -2.490493116e+01
1133 0 +2.899713393e-01 -2.496002866e+01 -2.496002866e+01
1142 0 +2.882350633e-01 -2.496176494e+01 -2.496176494e+01
1169 0 +2.709985230e-01 -2.497900148e+01 -2.497900148e+01
1232 0 +2.465705726e-01 -2.500342943e+01 -2.500342943e+01
1239 0 +2.204668103e-01 -2.502953319e+01 -2.502953319e+01
1246 0 +2.007967269e-01 -2.504920327e+01 -2.504920327e+01
1266 0 +1.872405549e-01 -2.506275945e+01 -2.506275945e+01
1270 0 +1.665269089e-01 -2.508347309e+01 -2.508347309e+01
1279 0 +1.639764593e-01 -2.508602354e+01 -2.508602354e+01
1299 0 +1.602413159e-01 -2.508975868e+01 -2.508975868e+01
1333 0 +1.101510347e-01 -2.513984897e+01 -2.513984897e+01
1372 0 +1.071867106e-01 -2.514281329e+01 -2.514281329e+01
1377 0 +9.374855896e-02 -2.515625144e+01 -2.515625144e+01
1389 0 +8.370706698e-02 -2.516629293e+01 -2.516629293e+01
1396 0 +7.438719323e-02 -2.517561281e+01 -2.517561281e+01
1398 0 +6.966101664e-02 -2.518033898e+01 -2.518033898e+01
1409 0 +6.595654895e-02 -2.518404345e+01 -2.518404345e+01
1432 0 +5.897358605e-02 -2.519102641e+01 -2.519102641e+01
1434 0 +5.227487567e-02 -2.519772512e+01 -2.519772512e+01
1462 0 +5.116070761e-02 -2.519883929e+01 -2.519883929e+01
1475 0 +4.504562331e-02 -2.520495438e+01 -2.520495438e+01
1513 0 +4.326048718e-02 -2.520673951e+01 -2.520673951e+01
1524 0 +3.759403345e-02 -2.521240597e+01 -2.521240597e+01
1529 0 +3.519679107e-02 -2.521480321e+01 -2.521480321e+01
1532 0 +3.418233845e-02 -2.521581766e+01 -2.521581766e+01
1535 0 +3.350537419e-02 -2.521649463e+01 -2.521649463e+01
1539 0 +3.001550303e-02 -2.521998450e+01 -2.521998450e+01
1561 0 +2.391464783e-02 -2.522608535e+01 -2.522608535e+01
1572 0 +2.064418470e-02 -2.522935582e+01 -2.522935582e+01
1617 0 +1.692516315e-02 -2.523307484e+01 -2.523307484e+01
1658 0 +1.424860407e-02 -2.523575140e+01 -2.523575140e+01
1676 0 +1.371194971e-02 -2.523628805e+01 -2.523628805e+01
1682 0 +1.241968131e-02 -2.523758032e+01 -2.523758032e+01
1707 0 +1.107756349e-02 -2.523892244e+01 -2.523892244e+01
1710 0 +1.004361672e-02 -2.523995638e+01 -2.523995638e+01
1721 0 +9.061290082e-03 -2.524093871e+01 -2.524093871e+01
1743 0 +8.874907032e-03 -2.524112509e+01 -2.524112509e+01
1749 0 +7.639124663e-03 -2.524236088e+01 -2.524236088e+01
1755 0 +7.584368185e-03 -2.524241563e+01 -2.524241563e+01
1761 0 +7.313001633e-03 -2.524268700e+01 -2.524268700e+01
1764 0 +7.228183516e-03 -2.524277182e+01 -2.524277182e+01
1772 0 +6.753780496e-03 -2.524324622e+01 -2.524324622e+01
1779 0 +5.809730551e-03 -2.524419027e+01 -2.524419027e+01
1822 0 +5.660132532e-03 -2.524433987e+01 -2.524433987e+01
1828 0 +5.260498096e-03 -2.524473950e+01 -2.524473950e+01
1843 0 +5.149305160e-03 -2.524485069e+01 -2.524485069e+01
1848 0 +4.450857313e-03 -2.524554914e+01 -2.524554914e+01
1855 0 +4.049731087e-03 -2.524595027e+01 -2.524595027e+01
1876 0 +3.332937176e-03 -2.524666706e+01 -2.524666706e+01
1886 0 +2.944390555e-03 -2.524705561e+01 -2.524705561e+01
1925 0 +2.504083887e-03 -2.524749592e+01 -2.524749592e+01
1936 0 +2.164989066e-03 -2.524783501e+01 -2.524783501e+01
1972 0 +1.395128722e-03 -2.524860487e+01 -2.524860487e+01
2041 0 +1.321986962e-03 -2.524867801e+01 -2.524867801e+01
2062 0 +1.302869652e-03 -2.524869713e+01 -2.524869713e+01
2068 0 +1.167666380e-03 -2.524883233e+01 -2.524883233e+01
2100 0 +1.063374960e-03 -2.524893663e+01 -2.524893663e+01
2108 0 +9.847356371e-04 -2.524901526e+01 -2.524901526e+01
2130 0 +8.851052876e-04 -2.524911489e+01 -2.524911489e+01
2158 0 +7.785193413e-04 -2.524922148e+01 -2.524922148e+01
2162 0 +4.186490583e-04 -2.524958135e+01 -2.524958135e+01
2215 0 +4.118908732e-04 -2.524958811e+01 -2.524958811e+01
2257 0 +3.955517411e-04 -2.524960445e+01 -2.524960445e+01
2268 0 +3.346237069e-04 -2.524966538e+01 -2.524966538e+01
2282 0 +2.974893900e-04 -2.524970251e+01 -2.524970251e+01
2347 0 +2.762873387e-04 -2.524972371e+01 -2.524972371e+01
2357 0 +2.054488307e-04 -2.524979455e+01 -2.524979455e+01
2377 0 +1.909084760e-04 -2.524980909e+01 -2.524980909e+01
2393 0 +1.760338694e-04 -2.524982397e+01 -2.524982397e+01
2440 0 +1.619373328e-04 -2.524983806e+01 -2.524983806e+01
2441 0 +1.573641143e-04 -2.524984264e+01 -2.524984264e+01
2443 0 +1.506368734e-04 -2.524984936e+01 -2.524984936e+01
2459 0 +1.351844853e-04 -2.524986482e+01 -2.524986482e+01
2475 0 +1.212423743e-04 -2.524987876e+01 -2.524987876e+01
2500 0 +1.121021995e-04 -2.524988790e+01 -2.524988790e+01
2510 0 +8.423676292e-05 -2.524991576e+01 -2.524991576e+01
2527 0 +6.757550400e-05 -2.524993242e+01 -2.524993242e+01
2537 0 +6.352377773e-05 -2.524993648e+01 -2.524993648e+01
2573 0 +6.107259878e-05 -2.524993893e+01 -2.524993893e+01
2614 0 +4.905028796e-05 -2.524995095e+01 -2.524995095e+01
2666 0 +4.862921942e-05 -2.524995137e+01 -2.524995137e+01
2675 0 +4.713861056e-05 -2.524995286e+01 -2.524995286e+01
2692 0 +4.326895206e-05 -2.524995673e+01 -2.524995673e+01
2714 0 +3.932263958e-05 -2.524996068e+01 -2.524996068e+01
2715 0 +3.867749498e-05 -2.524996132e+01 -2.524996132e+01
2721 0 +3.369183856e-05 -2.524996631e+01 -2.524996631e+01
2747 0 +2.731190191e-05 -2.524997269e+01 -2.524997269e+01
2750 0 +2.508509533e-05 -2.524997491e+01 -2.524997491e+01
2789 0 +2.437935775e-05 -2.524997562e+01 -2.524997562e+01
2822 0 +2.200639277e-05 -2.524997799e+01 -2.524997799e+01
2825 0 +2.138678504e-05 -2.524997861e+01 -2.524997861e+01
2843 0 +2.130132550e-05 -2.524997870e+01 -2.524997870e+01
2866 0 +1.541894465e-05 -2.524998458e+01 -2.524998458e+01
2893 0 +1.463641590e-05 -2.524998536e+01 -2.524998536e+01
2897 0 +1.416108507e-05 -2.524998584e+01 -2.524998584e+01
2908 0 +1.183064108e-05 -2.524998817e+01 -2.524998817e+01
2928 0 +1.110579331e-05 -2.524998889e+01 -2.524998889e+01
2944 0 +1.057445078e-05 -2.524998943e+01 -2.524998943e+01
2949 0 +1.037641513e-05 -2.524998962e+01 -2.524998962e+01
2956 0 +7.275299641e-06 -2.524999272e+01 -2.524999272e+01
3005 0 +6.693163030e-06 -2.524999331e+01 -2.524999331e+01
3035 0 +6.364833666e-06 -2.524999364e+01 -2.524999364e+01
3053 0 +6.056321791e-06 -2.524999394e+01 -2.524999394e+01
3055 0 +5.212678605e-06 -2.524999479e+01 -2.524999479e+01
3073 0 +4.718505195e-06 -2.524999528e+01 -2.524999528e+01
3095 0 +4.338261945e-06 -2.524999566e+01 -2.524999566e+01
3097 0 +4.171400207e-06 -2.524999583e+01 -2.524999583e+01
3100 0 +3.040248856e-06 -2.524999696e+01 -2.524999696e+01
3136 0 +2.969433297e-06 -2.524999703e+01 -2.524999703e+01
3143 0 +2.664915026e-06 -2.524999734e+01 -2.524999734e+01
3316 0 +2.285469822e-06 -2.524999771e+01 -2.524999771e+01
3326 0 +1.803789431e-06 -2.524999820e+01 -2.524999820e+01
3356 0 +1.518933939e-06 -2.524999848e+01 -2.524999848e+01
3405 0 +1.495825121e-06 -2.524999850e+01 -2.524999850e+01
3407 0 +1.269738046e-06 -2.524999873e+01 -2.524999873e+01
3413 0 +1.041159074e-06 -2.524999896e+01 -2.524999896e+01
3427 0 +9.517989348e-07 -2.524999905e+01 -2.524999905e+01
3461 0 +9.233798615e-07 -2.524999908e+01 -2.524999908e+01
3469 0 +8.219004606e-07 -2.524999918e+01 -2.524999918e+01
3498 0 +8.104529812e-07 -2.524999919e+01 -2.524999919e+01
3505 0 +7.683273964e-07 -2.524999923e+01 -2.524999923e+01
3508 0 +7.265772659e-07 -2.524999927e+01 -2.524999927e+01
3525 0 +4.856374645e-07 -2.524999951e+01 -2.524999951e+01
3549 0 +4.207381039e-07 -2.524999958e+01 -2.524999958e+01
3578 0 +4.030054939e-07 -2.524999960e+01 -2.524999960e+01
3597 0 +3.654261462e-07 -2.524999963e+01 -2.524999963e+01
3607 0 +3.548673462e-07 -2.524999965e+01 -2.524999965e+01
3624 0 +3.146132030e-07 -2.524999969e+01 -2.524999969e+01
3630 0 +3.022628370e-07 -2.524999970e+01 -2.524999970e+01
3638 0 +2.668281489e-07 -2.524999973e+01 -2.524999973e+01
3671 0 +2.449281489e-07 -2.524999976e+01 -2.524999976e+01
3737 0 +1.820366897e-07 -2.524999982e+01 -2.524999982e+01
3783 0 +1.446092668e-07 -2.524999986e+01 -2.524999986e+01
3802 0 +1.367484259e-07 -2.524999986e+01 -2.524999986e+01
3832 0 +1.257297590e-07 -2.524999987e+01 -2.524999987e+01
3869 0 +9.565894032e-08 -2.524999990e+01 -2.524999990e+01
3906 0 +8.089455861e-08 -2.524999992e+01 -2.524999992e+01
3934 0 +7.907340915e-08 -2.524999992e+01 -2.524999992e+01
3935 0 +6.601459646e-08 -2.524999993e+01 -2.524999993e+01
3986 0 +6.451522694e-08 -2.524999994e+01 -2.524999994e+01
3994 0 +5.919128654e-08 -2.524999994e+01 -2.524999994e+01
4004 0 +3.890321665e-08 -2.524999996e+01 -2.524999996e+01
4098 0 +3.128997150e-08 -2.524999997e+01 -2.524999997e+01
4135 0 +2.811855282e-08 -2.524999997e+01 -2.524999997e+01
4138 0 +2.702342172e-08 -2.524999997e+01 -2.524999997e+01
4142 0 +2.668149079e-08 -2.524999997e+01 -2.524999997e+01
4146 0 +2.051950432e-08 -2.524999998e+01 -2.524999998e+01
4163 0 +1.898271051e-08 -2.524999998e+01 -2.524999998e+01
4186 0 +1.631143576e-08 -2.524999998e+01 -2.524999998e+01
4216 0 +1.545437911e-08 -2.524999998e+01 -2.524999998e+01
4219 0 +1.466066735e-08 -2.524999999e+01 -2.524999999e+01
4220 0 +1.279448369e-08 -2.524999999e+01 -2.524999999e+01
4233 0 +1.178490550e-08 -2.524999999e+01 -2.524999999e+01
4254 0 +1.130335647e-08 -2.524999999e+01 -2.524999999e+01
4261 0 +1.069887645e-08 -2.524999999e+01 -2.524999999e+01
