% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5849 0 +9.448310367e+04 +9.439521367e+04 +9.439521367e+04
5914 0 +9.330109955e+04 +9.321320955e+04 +9.321320955e+04
5960 0 +8.744354495e+04 +8.735565495e+04 +8.735565495e+04
5977 0 +8.525348161e+04 +8.516559161e+04 +8.516559161e+04
5980 0 +8.000784525e+04 +7.991995525e+04 +7.991995525e+04
6019 0 +7.507986101e+04 +7.499197101e+04 +7.499197101e+04
6062 0 +7.304923446e+04 +7.296134446e+04 +7.296134446e+04
6083 0 +7.053062553e+04 +7.044273553e+04 +7.044273553e+04
6659 0 +6.918044549e+04 +6.909255549e+04 +6.909255549e+04
6821 0 +6.201845798e+04 +6.193056798e+04 +6.193056798e+04
7018 0 +6.136868802e+04 +6.128079802e+04 +6.128079802e+04
7080 0 +5.706815169e+04 +5.698026169e+04 +5.698026169e+04
7301 0 +5.560493667e+04 +5.551704667e+04 +5.551704667e+04
7351 0 +5.445778202e+04 +5.436989202e+04 +5.436989202e+04
7401 0 +5.261367904e+04 +5.252578904e+04 +5.252578904e+04
7483 0 +5.098736893e+04 +5.089947893e+04 +5.089947893e+04
7565 0 +4.955890995e+04 +4.947101995e+04 +4.947101995e+04
7629 0 +4.893991779e+04 +4.885202779e+04 +4.885202779e+04
7761 0 +4.714193288e+04 +4.705404288e+04 +4.705404288e+04
7811 0 +4.672966123e+04 +4.664177123e+04 +4.664177123e+04
7930 0 +4.523450343e+04 +4.514661343e+04 +4.514661343e+04
7939 0 +4.455432234e+04 +4.446643234e+04 +4.446643234e+04
8015 0 +4.340476661e+04 +4.331687661e+04 +4.331687661e+04
8087 0 +4.227243022e+04 +4.218454022e+04 +4.218454022e+04
8103 0 +4.109690290e+04 +4.100901290e+04 +4.100901290e+04
8137 0 +4.043062871e+04 +4.034273871e+04 +4.034273871e+04
8276 0 +3.955739023e+04 +3.946950023e+04 +3.946950023e+04
8317 0 +3.874099677e+04 +3.865310677e+04 +3.865310677e+04
8328 0 +3.800631674e+04 +3.791842674e+04 +3.791842674e+04
8405 0 +3.711466017e+04 +3.702677017e+04 +3.702677017e+04
8564 0 +3.608972574e+04 +3.600183574e+04 +3.600183574e+04
8783 0 +3.547330185e+04 +3.538541185e+04 +3.538541185e+04
8936 0 +3.465299815e+04 +3.456510815e+04 +3.456510815e+04
9209 0 +3.385692308e+04 +3.376903308e+04 +3.376903308e+04
9649 0 +3.308258170e+04 +3.299469170e+04 +3.299469170e+04
9805 0 +3.231520697e+04 +3.222731697e+04 +3.222731697e+04
9991 0 +3.153972722e+04 +3.145183722e+04 +3.145183722e+04
10215 0 +3.089479195e+04 +3.080690195e+04 +3.080690195e+04
10374 0 +3.008886471e+04 +3.000097471e+04 +3.000097471e+04
10471 0 +2.929527927e+04 +2.920738927e+04 +2.920738927e+04
10630 0 +2.880120282e+04 +2.871331282e+04 +2.871331282e+04
10906 0 +2.815219256e+04 +2.806430256e+04 +2.806430256e+04
11057 0 +2.733487352e+04 +2.724698352e+04 +2.724698352e+04
11322 0 +2.691232610e+04 +2.682443610e+04 +2.682443610e+04
11528 0 +2.629406989e+04 +2.620617989e+04 +2.620617989e+04
11812 0 +2.569836092e+04 +2.561047092e+04 +2.561047092e+04
12029 0 +2.507506993e+04 +2.498717993e+04 +2.498717993e+04
12261 0 +2.454419417e+04 +2.445630417e+04 +2.445630417e+04
12527 0 +2.398615112e+04 +2.389826112e+04 +2.389826112e+04
12734 0 +2.337446701e+04 +2.328657701e+04 +2.328657701e+04
13149 0 +2.290201716e+04 +2.281412716e+04 +2.281412716e+04
13490 0 +2.234649401e+04 +2.225860401e+04 +2.225860401e+04
13931 0 +2.185722594e+04 +2.176933594e+04 +2.176933594e+04
14299 0 +2.137354879e+04 +2.128565879e+04 +2.128565879e+04
14543 0 +2.085932537e+04 +2.077143537e+04 +2.077143537e+04
14753 0 +2.041173295e+04 +2.032384295e+04 +2.032384295e+04
14989 0 +1.994579812e+04 +1.985790812e+04 +1.985790812e+04
15291 0 +1.948728704e+04 +1.939939704e+04 +1.939939704e+04
15562 0 +1.903435395e+04 +1.894646395e+04 +1.894646395e+04
15793 0 +1.859223197e+04 +1.850434197e+04 +1.850434197e+04
16163 0 +1.817500602e+04 +1.808711602e+04 +1.808711602e+04
16520 0 +1.778231476e+04 +1.769442476e+04 +1.769442476e+04
16898 0 +1.736492000e+04 +1.727703000e+04 +1.727703000e+04
17177 0 +1.697100991e+04 +1.688311991e+04 +1.688311991e+04
17468 0 +1.657994048e+04 +1.649205048e+04 +1.649205048e+04
17766 0 +1.618398243e+04 +1.609609243e+04 +1.609609243e+04
18157 0 +1.583092780e+04 +1.574303780e+04 +1.574303780e+04
18602 0 +1.547786585e+04 +1.538997585e+04 +1.538997585e+04
19042 0 +1.512515376e+04 +1.503726376e+04 +1.503726376e+04
19497 0 +1.476800876e+04 +1.468011876e+04 +1.468011876e+04
19830 0 +1.445295476e+04 +1.436506476e+04 +1.436506476e+04
20220 0 +1.411527010e+04 +1.402738010e+04 +1.402738010e+04
20599 0 +1.378796015e+04 +1.370007015e+04 +1.370007015e+04
20902 0 +1.348703205e+04 +1.339914205e+04 +1.339914205e+04
21182 0 +1.314023199e+04 +1.305234199e+04 +1.305234199e+04
21453 0 +1.284865300e+04 +1.276076300e+04 +1.276076300e+04
21638 0 +1.258797427e+04 +1.250008427e+04 +1.250008427e+04
21810 0 +1.229862170e+04 +1.221073170e+04 +1.221073170e+04
21952 0 +1.201756230e+04 +1.192967230e+04 +1.192967230e+04
22128 0 +1.172479724e+04 +1.163690724e+04 +1.163690724e+04
22266 0 +1.147091496e+04 +1.138302496e+04 +1.138302496e+04
22382 0 +1.122001601e+04 +1.113212601e+04 +1.113212601e+04
22461 0 +1.094454695e+04 +1.085665695e+04 +1.085665695e+04
22544 0 +1.071298364e+04 +1.062509364e+04 +1.062509364e+04
22656 0 +1.043962906e+04 +1.035173906e+04 +1.035173906e+04
22742 0 +1.022536482e+04 +1.013747482e+04 +1.013747482e+04
22810 0 +9.997425435e+03 +9.909535435e+03 +9.909535435e+03
22886 0 +9.738120582e+03 +9.650230582e+03 +9.650230582e+03
22989 0 +9.517421464e+03 +9.429531464e+03 +9.429531464e+03
23047 0 +9.325024643e+03 +9.237134643e+03 +9.237134643e+03
23129 0 +9.108310587e+03 +9.020420587e+03 +9.020420587e+03
23207 0 +8.911575881e+03 +8.823685881e+03 +8.823685881e+03
23246 0 +8.704898353e+03 +8.617008353e+03 +8.617008353e+03
23269 0 +8.507383235e+03 +8.419493235e+03 +8.419493235e+03
23357 0 +8.314101706e+03 +8.226211706e+03 +8.226211706e+03
23388 0 +8.097882295e+03 +8.009992295e+03 +8.009992295e+03
23467 0 +7.930400725e+03 +7.842510725e+03 +7.842510725e+03
23553 0 +7.717236748e+03 +7.629346748e+03 +7.629346748e+03
23602 0 +7.565484727e+03 +7.477594727e+03 +7.477594727e+03
23677 0 +7.385630405e+03 +7.297740405e+03 +7.297740405e+03
23765 0 +7.185381541e+03 +7.097491541e+03 +7.097491541e+03
23804 0 +7.067499927e+03 +6.979609927e+03 +6.979609927e+03
23857 0 +6.911612843e+03 +6.823722843e+03 +6.823722843e+03
23897 0 +6.718983130e+03 +6.631093130e+03 +6.631093130e+03
23984 0 +6.551134167e+03 +6.463244167e+03 +6.463244167e+03
24032 0 +6.424127403e+03 +6.336237403e+03 +6.336237403e+03
24080 0 +6.268326060e+03 +6.180436060e+03 +6.180436060e+03
24146 0 +6.126512163e+03 +6.038622163e+03 +6.038622163e+03
24174 0 +6.009327979e+03 +5.921437979e+03 +5.921437979e+03
24239 0 +5.887466629e+03 +5.799576629e+03 +5.799576629e+03
24283 0 +5.731828336e+03 +5.643938336e+03 +5.643938336e+03
24348 0 +5.617618540e+03 +5.529728540e+03 +5.529728540e+03
24384 0 +5.485844100e+03 +5.397954100e+03 +5.397954100e+03
24458 0 +5.368621725e+03 +5.280731725e+03 +5.280731725e+03
24500 0 +5.238688279e+03 +5.150798279e+03 +5.150798279e+03
24634 0 +5.113635392e+03 +5.025745392e+03 +5.025745392e+03
24705 0 +4.994233862e+03 +4.906343862e+03 +4.906343862e+03
24774 0 +4.866164161e+03 +4.778274161e+03 +4.778274161e+03
24787 0 +4.776909044e+03 +4.689019044e+03 +4.689019044e+03
24829 0 +4.664436188e+03 +4.576546188e+03 +4.576546188e+03
24971 0 +4.543525126e+03 +4.455635126e+03 +4.455635126e+03
25041 0 +4.459927778e+03 +4.372037778e+03 +4.372037778e+03
25121 0 +4.338479241e+03 +4.250589241e+03 +4.250589241e+03
25179 0 +4.249829139e+03 +4.161939139e+03 +4.161939139e+03
25248 0 +4.153181837e+03 +4.065291837e+03 +4.065291837e+03
25322 0 +4.053795112e+03 +3.965905112e+03 +3.965905112e+03
25402 0 +3.960891710e+03 +3.873001710e+03 +3.873001710e+03
25479 0 +3.874347381e+03 +3.786457381e+03 +3.786457381e+03
25576 0 +3.800299507e+03 +3.712409507e+03 +3.712409507e+03
25610 0 +3.714884922e+03 +3.626994922e+03 +3.626994922e+03
25737 0 +3.624772991e+03 +3.536882991e+03 +3.536882991e+03
25839 0 +3.540115818e+03 +3.452225818e+03 +3.452225818e+03
25936 0 +3.456394254e+03 +3.368504254e+03 +3.368504254e+03
25968 0 +3.365556903e+03 +3.277666903e+03 +3.277666903e+03
26084 0 +3.289012466e+03 +3.201122466e+03 +3.201122466e+03
26198 0 +3.228443959e+03 +3.140553959e+03 +3.140553959e+03
26302 0 +3.148240923e+03 +3.060350923e+03 +3.060350923e+03
26402 0 +3.064412188e+03 +2.976522188e+03 +2.976522188e+03
26492 0 +3.019688877e+03 +2.931798877e+03 +2.931798877e+03
26574 0 +2.948622672e+03 +2.860732672e+03 +2.860732672e+03
26693 0 +2.875745863e+03 +2.787855863e+03 +2.787855863e+03
26747 0 +2.815580685e+03 +2.727690685e+03 +2.727690685e+03
26840 0 +2.749721263e+03 +2.661831263e+03 +2.661831263e+03
26935 0 +2.678796891e+03 +2.590906891e+03 +2.590906891e+03
27008 0 +2.629412912e+03 +2.541522912e+03 +2.541522912e+03
27083 0 +2.557467304e+03 +2.469577304e+03 +2.469577304e+03
27192 0 +2.505441436e+03 +2.417551436e+03 +2.417551436e+03
27271 0 +2.440226900e+03 +2.352336900e+03 +2.352336900e+03
27381 0 +2.393839626e+03 +2.305949626e+03 +2.305949626e+03
27442 0 +2.339748775e+03 +2.251858775e+03 +2.251858775e+03
27559 0 +2.269536188e+03 +2.181646188e+03 +2.181646188e+03
27637 0 +2.234095627e+03 +2.146205627e+03 +2.146205627e+03
27682 0 +2.177393980e+03 +2.089503980e+03 +2.089503980e+03
27766 0 +2.133103751e+03 +2.045213751e+03 +2.045213751e+03
27848 0 +2.079116030e+03 +1.991226030e+03 +1.991226030e+03
27895 0 +2.040059539e+03 +1.952169539e+03 +1.952169539e+03
27992 0 +1.976885030e+03 +1.888995030e+03 +1.888995030e+03
28052 0 +1.946187787e+03 +1.858297787e+03 +1.858297787e+03
28120 0 +1.904654339e+03 +1.816764339e+03 +1.816764339e+03
28238 0 +1.851021933e+03 +1.763131933e+03 +1.763131933e+03
28308 0 +1.815178418e+03 +1.727288418e+03 +1.727288418e+03
28349 0 +1.759825447e+03 +1.671935447e+03 +1.671935447e+03
28441 0 +1.725120550e+03 +1.637230550e+03 +1.637230550e+03
28516 0 +1.694421716e+03 +1.606531716e+03 +1.606531716e+03
28625 0 +1.655274359e+03 +1.567384359e+03 +1.567384359e+03
28682 0 +1.619192719e+03 +1.531302719e+03 +1.531302719e+03
28777 0 +1.582872519e+03 +1.494982519e+03 +1.494982519e+03
28863 0 +1.542216918e+03 +1.454326918e+03 +1.454326918e+03
28952 0 +1.505080942e+03 +1.417190942e+03 +1.417190942e+03
29068 0 +1.478172326e+03 +1.390282326e+03 +1.390282326e+03
29203 0 +1.430510722e+03 +1.342620722e+03 +1.342620722e+03
29308 0 +1.402456002e+03 +1.314566002e+03 +1.314566002e+03
29389 0 +1.380170479e+03 +1.292280479e+03 +1.292280479e+03
29461 0 +1.341400082e+03 +1.253510082e+03 +1.253510082e+03
29491 0 +1.307377166e+03 +1.219487166e+03 +1.219487166e+03
29532 0 +1.278531605e+03 +1.190641605e+03 +1.190641605e+03
29570 0 +1.257449343e+03 +1.169559343e+03 +1.169559343e+03
29665 0 +1.223204261e+03 +1.135314261e+03 +1.135314261e+03
29738 0 +1.201548121e+03 +1.113658121e+03 +1.113658121e+03
29851 0 +1.171825922e+03 +1.083935922e+03 +1.083935922e+03
29936 0 +1.144124637e+03 +1.056234637e+03 +1.056234637e+03
30043 0 +1.117401342e+03 +1.029511342e+03 +1.029511342e+03
30132 0 +1.092617422e+03 +1.004727422e+03 +1.004727422e+03
30234 0 +1.070951239e+03 +9.830612393e+02 +9.830612393e+02
30391 0 +1.046658337e+03 +9.587683373e+02 +9.587683373e+02
30496 0 +1.018713725e+03 +9.308237247e+02 +9.308237247e+02
30629 0 +9.999491896e+02 +9.120591896e+02 +9.120591896e+02
30728 0 +9.747498590e+02 +8.868598590e+02 +8.868598590e+02
30854 0 +9.528641210e+02 +8.649741210e+02 +8.649741210e+02
30985 0 +9.245380183e+02 +8.366480183e+02 +8.366480183e+02
31040 0 +9.095959309e+02 +8.217059309e+02 +8.217059309e+02
31114 0 +8.894544009e+02 +8.015644009e+02 +8.015644009e+02
31177 0 +8.704110988e+02 +7.825210988e+02 +7.825210988e+02
31267 0 +8.461609957e+02 +7.582709957e+02 +7.582709957e+02
31437 0 +8.299004232e+02 +7.420104232e+02 +7.420104232e+02
31499 0 +8.105722968e+02 +7.226822968e+02 +7.226822968e+02
31605 0 +7.940544396e+02 +7.061644396e+02 +7.061644396e+02
31674 0 +7.733895577e+02 +6.854995577e+02 +6.854995577e+02
31727 0 +7.554562319e+02 +6.675662319e+02 +6.675662319e+02
31822 0 +7.407430830e+02 +6.528530830e+02 +6.528530830e+02
31869 0 +7.236307150e+02 +6.357407150e+02 +6.357407150e+02
32025 0 +7.067183398e+02 +6.188283398e+02 +6.188283398e+02
32090 0 +6.870299320e+02 +5.991399320e+02 +5.991399320e+02
32179 0 +6.721816522e+02 +5.842916522e+02 +5.842916522e+02
32285 0 +6.564464999e+02 +5.685564999e+02 +5.685564999e+02
32427 0 +6.445423155e+02 +5.566523155e+02 +5.566523155e+02
32528 0 +6.298268291e+02 +5.419368291e+02 +5.419368291e+02
32687 0 +6.134721300e+02 +5.255821300e+02 +5.255821300e+02
32780 0 +6.002488187e+02 +5.123588187e+02 +5.123588187e+02
33018 0 +5.875768274e+02 +4.996868274e+02 +4.996868274e+02
33174 0 +5.735531757e+02 +4.856631757e+02 +4.856631757e+02
33342 0 +5.603490907e+02 +4.724590907e+02 +4.724590907e+02
33451 0 +5.476106684e+02 +4.597206684e+02 +4.597206684e+02
33573 0 +5.369439138e+02 +4.490539138e+02 +4.490539138e+02
33720 0 +5.239210666e+02 +4.360310666e+02 +4.360310666e+02
33805 0 +5.107424909e+02 +4.228524909e+02 +4.228524909e+02
33950 0 +4.999425327e+02 +4.120525327e+02 +4.120525327e+02
34052 0 +4.882283528e+02 +4.003383528e+02 +4.003383528e+02
34144 0 +4.785199725e+02 +3.906299725e+02 +3.906299725e+02
34259 0 +4.676046621e+02 +3.797146621e+02 +3.797146621e+02
34325 0 +4.541983315e+02 +3.663083315e+02 +3.663083315e+02
34462 0 +4.457349823e+02 +3.578449823e+02 +3.578449823e+02
34640 0 +4.364180243e+02 +3.485280243e+02 +3.485280243e+02
34889 0 +4.250842889e+02 +3.371942889e+02 +3.371942889e+02
35121 0 +4.167172915e+02 +3.288272915e+02 +3.288272915e+02
35329 0 +4.069148673e+02 +3.190248673e+02 +3.190248673e+02
35673 0 +3.980824502e+02 +3.101924502e+02 +3.101924502e+02
35998 0 +3.885530932e+02 +3.006630932e+02 +3.006630932e+02
36350 0 +3.800307837e+02 +2.921407837e+02 +2.921407837e+02
36667 0 +3.714450878e+02 +2.835550878e+02 +2.835550878e+02
37069 0 +3.630313566e+02 +2.751413566e+02 +2.751413566e+02
37487 0 +3.541347373e+02 +2.662447373e+02 +2.662447373e+02
37798 0 +3.462386663e+02 +2.583486663e+02 +2.583486663e+02
37976 0 +3.387256840e+02 +2.508356840e+02 +2.508356840e+02
38091 0 +3.297368660e+02 +2.418468660e+02 +2.418468660e+02
38150 0 +3.228025060e+02 +2.349125060e+02 +2.349125060e+02
38215 0 +3.146380694e+02 +2.267480694e+02 +2.267480694e+02
38258 0 +3.080852077e+02 +2.201952077e+02 +2.201952077e+02
38343 0 +3.012490070e+02 +2.133590070e+02 +2.133590070e+02
38449 0 +2.937771626e+02 +2.058871626e+02 +2.058871626e+02
38556 0 +2.876615280e+02 +1.997715280e+02 +1.997715280e+02
38596 0 +2.816360276e+02 +1.937460276e+02 +1.937460276e+02
38628 0 +2.742650858e+02 +1.863750858e+02 +1.863750858e+02
38679 0 +2.691422490e+02 +1.812522490e+02 +1.812522490e+02
38762 0 +2.615055912e+02 +1.736155912e+02 +1.736155912e+02
38849 0 +2.563191853e+02 +1.684291853e+02 +1.684291853e+02
39005 0 +2.510499307e+02 +1.631599307e+02 +1.631599307e+02
39154 0 +2.453997890e+02 +1.575097890e+02 +1.575097890e+02
39345 0 +2.394025023e+02 +1.515125023e+02 +1.515125023e+02
39513 0 +2.343576629e+02 +1.464676629e+02 +1.464676629e+02
39700 0 +2.287854917e+02 +1.408954917e+02 +1.408954917e+02
39874 0 +2.238578001e+02 +1.359678001e+02 +1.359678001e+02
40042 0 +2.174683185e+02 +1.295783185e+02 +1.295783185e+02
40122 0 +2.137245834e+02 +1.258345834e+02 +1.258345834e+02
40187 0 +2.087136539e+02 +1.208236539e+02 +1.208236539e+02
40274 0 +2.041531099e+02 +1.162631099e+02 +1.162631099e+02
40382 0 +1.993838309e+02 +1.114938309e+02 +1.114938309e+02
40477 0 +1.937472970e+02 +1.058572970e+02 +1.058572970e+02
40550 0 +1.902844079e+02 +1.023944079e+02 +1.023944079e+02
40623 0 +1.852572406e+02 +9.736724059e+01 +9.736724059e+01
40704 0 +1.804591690e+02 +9.256916898e+01 +9.256916898e+01
40815 0 +1.774746220e+02 +8.958462204e+01 +8.958462204e+01
40914 0 +1.732923181e+02 +8.540231815e+01 +8.540231815e+01
40983 0 +1.682148451e+02 +8.032484514e+01 +8.032484514e+01
41059 0 +1.648969263e+02 +7.700692631e+01 +7.700692631e+01
41128 0 +1.618040002e+02 +7.391400021e+01 +7.391400021e+01
41193 0 +1.579162210e+02 +7.002622103e+01 +7.002622103e+01
41296 0 +1.545057515e+02 +6.661575148e+01 +6.661575148e+01
41420 0 +1.504071589e+02 +6.251715893e+01 +6.251715893e+01
41491 0 +1.470561613e+02 +5.916616125e+01 +5.916616125e+01
41557 0 +1.442519390e+02 +5.636193901e+01 +5.636193901e+01
41637 0 +1.412394879e+02 +5.334948793e+01 +5.334948793e+01
41690 0 +1.373638467e+02 +4.947384671e+01 +4.947384671e+01
41768 0 +1.348115888e+02 +4.692158876e+01 +4.692158876e+01
41825 0 +1.312889203e+02 +4.339892028e+01 +4.339892028e+01
41884 0 +1.285752031e+02 +4.068520313e+01 +4.068520313e+01
41947 0 +1.251569392e+02 +3.726693923e+01 +3.726693923e+01
42028 0 +1.227450074e+02 +3.485500742e+01 +3.485500742e+01
42083 0 +1.191387882e+02 +3.124878823e+01 +3.124878823e+01
42122 0 +1.166759643e+02 +2.878596430e+01 +2.878596430e+01
42192 0 +1.146876865e+02 +2.679768648e+01 +2.679768648e+01
42283 0 +1.120065794e+02 +2.411657939e+01 +2.411657939e+01
42345 0 +1.095870772e+02 +2.169707716e+01 +2.169707716e+01
42413 0 +1.068301944e+02 +1.894019435e+01 +1.894019435e+01
42455 0 +1.046451019e+02 +1.675510185e+01 +1.675510185e+01
42536 0 +1.018393005e+02 +1.394930049e+01 +1.394930049e+01
42572 0 +9.910952273e+01 +1.121952273e+01 +1.121952273e+01
42600 0 +9.673865159e+01 +8.848651589e+00 +8.848651589e+00
42629 0 +9.543711691e+01 +7.547116911e+00 +7.547116911e+00
42652 0 +9.139123638e+01 +3.501236381e+00 +3.501236381e+00
42686 0 +9.106572350e+01 +3.175723501e+00 +3.175723501e+00
42750 0 +8.881660917e+01 +9.266091691e-01 +9.266091691e-01
42808 0 +8.619609586e+01 -1.693904144e+00 -1.693904144e+00
42854 0 +8.497797804e+01 -2.912021956e+00 -2.912021956e+00
42918 0 +8.259958181e+01 -5.290418190e+00 -5.290418190e+00
42945 0 +8.096470029e+01 -6.925299707e+00 -6.925299707e+00
43017 0 +7.838222645e+01 -9.507773548e+00 -9.507773548e+00
43032 0 +7.743106105e+01 -1.045893895e+01 -1.045893895e+01
43059 0 +7.561872318e+01 -1.227127682e+01 -1.227127682e+01
43153 0 +7.402791774e+01 -1.386208226e+01 -1.386208226e+01
43184 0 +7.179037115e+01 -1.609962885e+01 -1.609962885e+01
43273 0 +7.075312077e+01 -1.713687923e+01 -1.713687923e+01
43314 0 +6.913303820e+01 -1.875696180e+01 -1.875696180e+01
43389 0 +6.748005485e+01 -2.040994515e+01 -2.040994515e+01
43444 0 +6.590279681e+01 -2.198720319e+01 -2.198720319e+01
43519 0 +6.420687357e+01 -2.368312643e+01 -2.368312643e+01
43576 0 +6.279136788e+01 -2.509863212e+01 -2.509863212e+01
43670 0 +6.165885424e+01 -2.623114576e+01 -2.623114576e+01
43753 0 +6.016607653e+01 -2.772392347e+01 -2.772392347e+01
43820 0 +5.881645917e+01 -2.907354083e+01 -2.907354083e+01
43899 0 +5.744535311e+01 -3.044464689e+01 -3.044464689e+01
43996 0 +5.613109400e+01 -3.175890600e+01 -3.175890600e+01
44060 0 +5.489460157e+01 -3.299539843e+01 -3.299539843e+01
44182 0 +5.332812971e+01 -3.456187029e+01 -3.456187029e+01
44282 0 +5.191970182e+01 -3.597029818e+01 -3.597029818e+01
44373 0 +5.119854637e+01 -3.669145363e+01 -3.669145363e+01
44412 0 +4.990063435e+01 -3.798936565e+01 -3.798936565e+01
44491 0 +4.880659396e+01 -3.908340604e+01 -3.908340604e+01
44546 0 +4.773878087e+01 -4.015121913e+01 -4.015121913e+01
44658 0 +4.675954649e+01 -4.113045351e+01 -4.113045351e+01
44769 0 +4.533619243e+01 -4.255380757e+01 -4.255380757e+01
44848 0 +4.433853205e+01 -4.355146795e+01 -4.355146795e+01
44931 0 +4.359262104e+01 -4.429737896e+01 -4.429737896e+01
44980 0 +4.235240441e+01 -4.553759559e+01 -4.553759559e+01
45056 0 +4.168129300e+01 -4.620870700e+01 -4.620870700e+01
45147 0 +4.059394122e+01 -4.729605878e+01 -4.729605878e+01
45225 0 +3.964496680e+01 -4.824503320e+01 -4.824503320e+01
45237 0 +3.880168405e+01 -4.908831595e+01 -4.908831595e+01
45324 0 +3.798290698e+01 -4.990709302e+01 -4.990709302e+01
45383 0 +3.686941452e+01 -5.102058548e+01 -5.102058548e+01
45409 0 +3.593724726e+01 -5.195275274e+01 -5.195275274e+01
45471 0 +3.543694665e+01 -5.245305335e+01 -5.245305335e+01
45540 0 +3.401559857e+01 -5.387440143e+01 -5.387440143e+01
45562 0 +3.384717830e+01 -5.404282170e+01 -5.404282170e+01
45608 0 +3.306062720e+01 -5.482937280e+01 -5.482937280e+01
45712 0 +3.193712672e+01 -5.595287328e+01 -5.595287328e+01
45731 0 +3.143681810e+01 -5.645318190e+01 -5.645318190e+01
45800 0 +3.036026382e+01 -5.752973618e+01 -5.752973618e+01
45829 0 +2.979965405e+01 -5.809034595e+01 -5.809034595e+01
45848 0 +2.924239735e+01 -5.864760265e+01 -5.864760265e+01
45895 0 +2.878149664e+01 -5.910850336e+01 -5.910850336e+01
45948 0 +2.806391933e+01 -5.982608067e+01 -5.982608067e+01
46005 0 +2.752182816e+01 -6.036817184e+01 -6.036817184e+01
46086 0 +2.690714855e+01 -6.098285145e+01 -6.098285145e+01
46127 0 +2.616653568e+01 -6.172346432e+01 -6.172346432e+01
46168 0 +2.569644197e+01 -6.219355803e+01 -6.219355803e+01
46266 0 +2.506449175e+01 -6.282550825e+01 -6.282550825e+01
46333 0 +2.449011065e+01 -6.339988935e+01 -6.339988935e+01
46479 0 +2.381352315e+01 -6.407647685e+01 -6.407647685e+01
46527 0 +2.341973910e+01 -6.447026090e+01 -6.447026090e+01
46553 0 +2.259003363e+01 -6.529996637e+01 -6.529996637e+01
46621 0 +2.194918195e+01 -6.594081805e+01 -6.594081805e+01
