% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
41 0 +1.244862488e+03 +6.907224876e+02 +6.907224876e+02
73 0 +1.101311275e+03 +5.471712751e+02 +5.471712751e+02
97 0 +9.687999584e+02 +4.146599584e+02 +4.146599584e+02
135 0 +8.907677431e+02 +3.366277431e+02 +3.366277431e+02
176 0 +8.586977262e+02 +3.045577262e+02 +3.045577262e+02
195 0 +8.489673473e+02 +2.948273473e+02 +2.948273473e+02
222 0 +7.514165450e+02 +1.972765450e+02 +1.972765450e+02
238 0 +7.205083207e+02 +1.663683207e+02 +1.663683207e+02
248 0 +6.444000607e+02 +9.026006070e+01 +9.026006070e+01
294 0 +6.273322525e+02 +7.319225251e+01 +7.319225251e+01
313 0 +6.120122388e+02 +5.787223878e+01 +5.787223878e+01
379 0 +5.569672352e+02 +2.827235154e+00 +2.827235154e+00
527 0 +5.268018225e+02 -2.733817747e+01 -2.733817747e+01
552 0 +4.828887493e+02 -7.125125066e+01 -7.125125066e+01
589 0 +4.549396806e+02 -9.920031940e+01 -9.920031940e+01
677 0 +4.064016766e+02 -1.477383234e+02 -1.477383234e+02
1341 0 +3.946256445e+02 -1.595143555e+02 -1.595143555e+02
1354 0 +3.845937160e+02 -1.695462840e+02 -1.695462840e+02
1404 0 +3.640656574e+02 -1.900743426e+02 -1.900743426e+02
1557 0 +3.573674325e+02 -1.967725675e+02 -1.967725675e+02
1946 0 +3.495534994e+02 -2.045865006e+02 -2.045865006e+02
1972 0 +3.404817463e+02 -2.136582537e+02 -2.136582537e+02
2125 0 +3.185776267e+02 -2.355623733e+02 -2.355623733e+02
2487 0 +3.094781604e+02 -2.446618396e+02 -2.446618396e+02
2548 0 +2.955476139e+02 -2.585923861e+02 -2.585923861e+02
2800 0 +2.897586277e+02 -2.643813723e+02 -2.643813723e+02
2834 0 +2.789132537e+02 -2.752267463e+02 -2.752267463e+02
2873 0 +2.588022768e+02 -2.953377232e+02 -2.953377232e+02
3070 0 +2.511114429e+02 -3.030285571e+02 -3.030285571e+02
3305 0 +2.419091996e+02 -3.122308004e+02 -3.122308004e+02
3383 0 +2.262020450e+02 -3.279379550e+02 -3.279379550e+02
3421 0 +2.207824755e+02 -3.333575245e+02 -3.333575245e+02
3424 0 +2.160804665e+02 -3.380595335e+02 -3.380595335e+02
3452 0 +1.954971834e+02 -3.586428166e+02 -3.586428166e+02
3458 0 +1.947149305e+02 -3.594250695e+02 -3.594250695e+02
3505 0 +1.809712978e+02 -3.731687022e+02 -3.731687022e+02
3679 0 +1.756207341e+02 -3.785192659e+02 -3.785192659e+02
3681 0 +1.719821944e+02 -3.821578056e+02 -3.821578056e+02
3687 0 +1.692291136e+02 -3.849108864e+02 -3.849108864e+02
3713 0 +1.596265225e+02 -3.945134775e+02 -3.945134775e+02
3728 0 +1.569999488e+02 -3.971400512e+02 -3.971400512e+02
3746 0 +1.456991157e+02 -4.084408843e+02 -4.084408843e+02
3802 0 +1.332576714e+02 -4.208823286e+02 -4.208823286e+02
3862 0 +1.291168895e+02 -4.250231105e+02 -4.250231105e+02
3866 0 +1.279580149e+02 -4.261819851e+02 -4.261819851e+02
3981 0 +1.202221818e+02 -4.339178182e+02 -4.339178182e+02
4110 0 +1.167117174e+02 -4.374282826e+02 -4.374282826e+02
4192 0 +1.138853406e+02 -4.402546594e+02 -4.402546594e+02
4220 0 +1.075985721e+02 -4.465414279e+02 -4.465414279e+02
4240 0 +1.071234271e+02 -4.470165729e+02 -4.470165729e+02
4300 0 +1.034940289e+02 -4.506459711e+02 -4.506459711e+02
4359 0 +9.727541678e+01 -4.568645832e+02 -4.568645832e+02
4471 0 +9.271010363e+01 -4.614298964e+02 -4.614298964e+02
4567 0 +8.972175380e+01 -4.644182462e+02 -4.644182462e+02
4575 0 +8.900987619e+01 -4.651301238e+02 -4.651301238e+02
4592 0 +8.423720242e+01 -4.699027976e+02 -4.699027976e+02
4734 0 +8.194907966e+01 -4.721909203e+02 -4.721909203e+02
4803 0 +8.091963328e+01 -4.732203667e+02 -4.732203667e+02
5006 0 +7.924948324e+01 -4.748905168e+02 -4.748905168e+02
5263 0 +7.750060261e+01 -4.766393974e+02 -4.766393974e+02
6142 0 +7.584593248e+01 -4.782940675e+02 -4.782940675e+02
19890 0 +6.691898821e+01 -4.872210118e+02 -4.872210118e+02
20119 0 +5.794260749e+01 -4.961973925e+02 -4.961973925e+02
20243 0 +5.628942990e+01 -4.978505701e+02 -4.978505701e+02
20366 0 +5.499370785e+01 -4.991462921e+02 -4.991462921e+02
20425 0 +5.447118564e+01 -4.996688144e+02 -4.996688144e+02
20535 0 +5.270675010e+01 -5.014332499e+02 -5.014332499e+02
