% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.319263192e+01 -5.152073681e+02 -5.152073681e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.724750236e+01 -5.611524976e+02 -5.611524976e+02 -6.2170e-01 +1.1859e+00 +8.8122e-01 -2.0286e+00 -1.7032e-01 -1.2149e+00 +1.8565e+00 +2.8374e-02 +2.4264e+00 -1.2931e+00
13 0 +1.473503588e+01 -5.636649641e+02 -5.636649641e+02 -3.8917e+00 -8.8784e-02 -1.6011e-01 -1.3415e+00 -3.4735e+00 -2.7419e+00 +1.5413e+00 +2.1112e+00 +2.5004e+00 -2.2349e+00
15 0 +1.439736406e+01 -5.640026359e+02 -5.640026359e+02 -2.2339e-01 +1.6506e+00 -4.8668e+00 -4.0293e+00 -4.1990e+00 +1.5003e+00 -1.4940e+00 -9.5693e-01 +3.2018e+00 -3.4129e+00
22 0 +1.323186060e+01 -5.651681394e+02 -5.651681394e+02 -3.9623e+00 -1.2448e+00 -4.3207e+00 -1.4614e+00 -3.6737e-01 +2.2832e+00 -3.8510e+00 -1.3347e+00 +4.2575e+00 -4.3739e+00
28 0 +9.090774204e+00 -5.693092258e+02 -5.693092258e+02 -1.0592e+00 +4.4903e+00 -4.6603e+00 -2.1606e+00 -3.8865e+00 -1.0815e+00 -1.1998e+00 +1.5928e-01 +2.0854e+00 -1.8668e+00
60 0 +6.817069507e+00 -5.715829305e+02 -5.715829305e+02 -3.8021e+00 +3.0283e+00 -3.7854e+00 +2.5505e+00 -2.2996e+00 -1.8509e+00 -2.6417e+00 +4.2673e-01 +2.2011e+00 -5.1055e-01
76 0 +3.913046345e+00 -5.744869537e+02 -5.744869537e+02 -3.5640e+00 +4.1270e+00 -3.1229e+00 +3.2681e-01 -2.8799e+00 -2.0972e+00 -4.1280e+00 +2.9842e+00 +3.1020e+00 -1.7575e+00
156 0 +3.048886133e+00 -5.753511139e+02 -5.753511139e+02 -3.3096e+00 +4.2188e+00 -2.8716e+00 +7.4510e-01 -3.7027e+00 -2.6725e+00 -4.1536e+00 +4.3621e-01 +2.0397e+00 -2.6081e-02
166 0 +1.879060377e+00 -5.765209396e+02 -5.765209396e+02 -3.6342e+00 +3.2745e+00 -3.0077e+00 +4.5967e-01 -1.8851e+00 -2.5369e+00 -3.8672e+00 +7.1032e-01 +1.5197e+00 +9.0624e-02
