% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
3 0 +1.881386615e+01 -5.595861339e+02 -5.595861339e+02
24 0 +1.447185363e+01 -5.639281464e+02 -5.639281464e+02
156 0 +1.379403596e+01 -5.646059640e+02 -5.646059640e+02
197 0 +1.145151898e+01 -5.669484810e+02 -5.669484810e+02
234 0 +1.089058451e+01 -5.675094155e+02 -5.675094155e+02
303 0 +9.415183713e+00 -5.689848163e+02 -5.689848163e+02
336 0 +9.162803779e+00 -5.692371962e+02 -5.692371962e+02
359 0 +8.813180589e+00 -5.695868194e+02 -5.695868194e+02
370 0 +7.591155501e+00 -5.708088445e+02 -5.708088445e+02
772 0 +6.834965142e+00 -5.715650349e+02 -5.715650349e+02
813 0 +6.713933237e+00 -5.716860668e+02 -5.716860668e+02
895 0 +6.533636744e+00 -5.718663633e+02 -5.718663633e+02
897 0 +6.230049464e+00 -5.721699505e+02 -5.721699505e+02
917 0 +6.091551669e+00 -5.723084483e+02 -5.723084483e+02
942 0 +5.949536479e+00 -5.724504635e+02 -5.724504635e+02
947 0 +5.832932219e+00 -5.725670678e+02 -5.725670678e+02
953 0 +5.610119030e+00 -5.727898810e+02 -5.727898810e+02
956 0 +5.347840318e+00 -5.730521597e+02 -5.730521597e+02
992 0 +5.208658609e+00 -5.731913414e+02 -5.731913414e+02
1017 0 +4.763817577e+00 -5.736361824e+02 -5.736361824e+02
1092 0 +4.427792523e+00 -5.739722075e+02 -5.739722075e+02
1133 0 +4.339725860e+00 -5.740602741e+02 -5.740602741e+02
1191 0 +4.156821084e+00 -5.742431789e+02 -5.742431789e+02
1223 0 +3.867687337e+00 -5.745323127e+02 -5.745323127e+02
1259 0 +3.550595229e+00 -5.748494048e+02 -5.748494048e+02
1326 0 +2.884253930e+00 -5.755157461e+02 -5.755157461e+02
1460 0 +2.769615549e+00 -5.756303845e+02 -5.756303845e+02
1508 0 +2.710227075e+00 -5.756897729e+02 -5.756897729e+02
1533 0 +2.619049283e+00 -5.757809507e+02 -5.757809507e+02
1550 0 +2.412263483e+00 -5.759877365e+02 -5.759877365e+02
1563 0 +1.858161976e+00 -5.765418380e+02 -5.765418380e+02
1594 0 +1.801767964e+00 -5.765982320e+02 -5.765982320e+02
1706 0 +1.687966740e+00 -5.767120333e+02 -5.767120333e+02
1731 0 +1.528165985e+00 -5.768718340e+02 -5.768718340e+02
1828 0 +1.411067521e+00 -5.769889325e+02 -5.769889325e+02
1951 0 +1.305378963e+00 -5.770946210e+02 -5.770946210e+02
1968 0 +1.201194335e+00 -5.771988057e+02 -5.771988057e+02
2112 0 +1.161429491e+00 -5.772385705e+02 -5.772385705e+02
2143 0 +1.096935380e+00 -5.773030646e+02 -5.773030646e+02
2153 0 +1.094125946e+00 -5.773058741e+02 -5.773058741e+02
2340 0 +9.672392193e-01 -5.774327608e+02 -5.774327608e+02
2376 0 +7.809583961e-01 -5.776190416e+02 -5.776190416e+02
2651 0 +7.662713591e-01 -5.776337286e+02 -5.776337286e+02
2686 0 +7.452383826e-01 -5.776547616e+02 -5.776547616e+02
2698 0 +7.383202976e-01 -5.776616797e+02 -5.776616797e+02
2708 0 +6.682371666e-01 -5.777317628e+02 -5.777317628e+02
2765 0 +6.556905385e-01 -5.777443095e+02 -5.777443095e+02
2835 0 +6.386407678e-01 -5.777613592e+02 -5.777613592e+02
2885 0 +6.229723559e-01 -5.777770276e+02 -5.777770276e+02
2897 0 +5.205902595e-01 -5.778794097e+02 -5.778794097e+02
3003 0 +5.041758109e-01 -5.778958242e+02 -5.778958242e+02
3041 0 +4.935986564e-01 -5.779064013e+02 -5.779064013e+02
3048 0 +4.748436777e-01 -5.779251563e+02 -5.779251563e+02
3108 0 +4.587849517e-01 -5.779412150e+02 -5.779412150e+02
3155 0 +4.455763147e-01 -5.779544237e+02 -5.779544237e+02
3192 0 +4.045955327e-01 -5.779954045e+02 -5.779954045e+02
3351 0 +3.520158330e-01 -5.780479842e+02 -5.780479842e+02
3398 0 +3.412823393e-01 -5.780587177e+02 -5.780587177e+02
3426 0 +3.206609763e-01 -5.780793390e+02 -5.780793390e+02
3435 0 +3.141400414e-01 -5.780858600e+02 -5.780858600e+02
3658 0 +2.986169689e-01 -5.781013830e+02 -5.781013830e+02
3749 0 +2.790812390e-01 -5.781209188e+02 -5.781209188e+02
3847 0 +2.443402824e-01 -5.781556597e+02 -5.781556597e+02
4074 0 +2.311022537e-01 -5.781688977e+02 -5.781688977e+02
4077 0 +2.270761309e-01 -5.781729239e+02 -5.781729239e+02
4109 0 +2.231206830e-01 -5.781768793e+02 -5.781768793e+02
4237 0 +2.183975464e-01 -5.781816025e+02 -5.781816025e+02
4253 0 +2.000665458e-01 -5.781999335e+02 -5.781999335e+02
4305 0 +1.924477889e-01 -5.782075522e+02 -5.782075522e+02
4310 0 +1.807937840e-01 -5.782192062e+02 -5.782192062e+02
4423 0 +1.762629167e-01 -5.782237371e+02 -5.782237371e+02
4452 0 +1.669594118e-01 -5.782330406e+02 -5.782330406e+02
4455 0 +1.529377147e-01 -5.782470623e+02 -5.782470623e+02
4507 0 +1.487003862e-01 -5.782512996e+02 -5.782512996e+02
4542 0 +1.476712366e-01 -5.782523288e+02 -5.782523288e+02
4555 0 +1.254240975e-01 -5.782745759e+02 -5.782745759e+02
4663 0 +1.158117225e-01 -5.782841883e+02 -5.782841883e+02
4866 0 +1.066664186e-01 -5.782933336e+02 -5.782933336e+02
4911 0 +1.011239941e-01 -5.782988760e+02 -5.782988760e+02
4916 0 +9.987039020e-02 -5.783001296e+02 -5.783001296e+02
4930 0 +9.703176528e-02 -5.783029682e+02 -5.783029682e+02
5000 0 +9.545501838e-02 -5.783045450e+02 -5.783045450e+02
5012 0 +8.749385028e-02 -5.783125061e+02 -5.783125061e+02
5165 0 +8.556801419e-02 -5.783144320e+02 -5.783144320e+02
5236 0 +7.992249982e-02 -5.783200775e+02 -5.783200775e+02
5251 0 +7.795548499e-02 -5.783220445e+02 -5.783220445e+02
5302 0 +7.650604860e-02 -5.783234940e+02 -5.783234940e+02
5352 0 +6.999642861e-02 -5.783300036e+02 -5.783300036e+02
5418 0 +6.825476570e-02 -5.783317452e+02 -5.783317452e+02
