% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
84 0 +1.914306870e+08 +1.914308245e+08 +1.914308245e+08
168 0 +1.826161874e+08 +1.826163249e+08 +1.826163249e+08
220 0 +1.771272693e+08 +1.771274068e+08 +1.771274068e+08
230 0 +1.724178045e+08 +1.724179420e+08 +1.724179420e+08
232 0 +1.543757650e+08 +1.543759025e+08 +1.543759025e+08
233 0 +1.397817084e+08 +1.397818459e+08 +1.397818459e+08
286 0 +1.347809613e+08 +1.347810988e+08 +1.347810988e+08
320 0 +1.318080474e+08 +1.318081848e+08 +1.318081848e+08
326 0 +1.069560329e+08 +1.069561704e+08 +1.069561704e+08
339 0 +9.145617174e+07 +9.145630919e+07 +9.145630919e+07
853 0 +8.979032318e+07 +8.979046063e+07 +8.979046063e+07
876 0 +8.684425857e+07 +8.684439602e+07 +8.684439602e+07
997 0 +8.470018739e+07 +8.470032484e+07 +8.470032484e+07
1025 0 +8.110676741e+07 +8.110690486e+07 +8.110690486e+07
1061 0 +7.594468778e+07 +7.594482523e+07 +7.594482523e+07
1122 0 +6.348703921e+07 +6.348717666e+07 +6.348717666e+07
1189 0 +6.116040240e+07 +6.116053985e+07 +6.116053985e+07
1227 0 +5.954990976e+07 +5.955004721e+07 +5.955004721e+07
1237 0 +4.848694750e+07 +4.848708495e+07 +4.848708495e+07
1257 0 +3.514147271e+07 +3.514161016e+07 +3.514161016e+07
1266 0 +2.862395955e+07 +2.862409700e+07 +2.862409700e+07
1523 0 +2.689340082e+07 +2.689353827e+07 +2.689353827e+07
1562 0 +1.999773571e+07 +1.999787316e+07 +1.999787316e+07
1696 0 +1.628363357e+07 +1.628377102e+07 +1.628377102e+07
1784 0 +1.557141699e+07 +1.557155444e+07 +1.557155444e+07
1800 0 +1.380535017e+07 +1.380548762e+07 +1.380548762e+07
1942 0 +1.233731801e+07 +1.233745546e+07 +1.233745546e+07
2394 0 +1.185996894e+07 +1.186010639e+07 +1.186010639e+07
2437 0 +1.057072411e+07 +1.057086156e+07 +1.057086156e+07
2512 0 +9.975043720e+06 +9.975181170e+06 +9.975181170e+06
2529 0 +9.074446604e+06 +9.074584054e+06 +9.074584054e+06
2592 0 +8.677868008e+06 +8.678005458e+06 +8.678005458e+06
2612 0 +8.423103229e+06 +8.423240679e+06 +8.423240679e+06
2627 0 +6.452305391e+06 +6.452442841e+06 +6.452442841e+06
