% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
12 0 +5.593073441e+05 +5.592854841e+05 +5.592854841e+05
36 0 +5.115457431e+05 +5.115238831e+05 +5.115238831e+05
47 0 +4.898269368e+05 +4.898050768e+05 +4.898050768e+05
62 0 +4.610317152e+05 +4.610098552e+05 +4.610098552e+05
75 0 +3.269051339e+05 +3.268832739e+05 +3.268832739e+05
79 0 +1.986398754e+05 +1.986180154e+05 +1.986180154e+05
140 0 +8.963737002e+04 +8.961551002e+04 +8.961551002e+04
199 0 +6.634330931e+04 +6.632144931e+04 +6.632144931e+04
203 0 +5.449803989e+04 +5.447617989e+04 +5.447617989e+04
207 0 +3.377614284e+04 +3.375428284e+04 +3.375428284e+04
214 0 +2.850945257e+04 +2.848759257e+04 +2.848759257e+04
243 0 +7.874867837e+03 +7.853007837e+03 +7.853007837e+03
258 0 +5.827149038e+03 +5.805289038e+03 +5.805289038e+03
305 0 +3.225111784e+03 +3.203251784e+03 +3.203251784e+03
308 0 +1.961258725e+03 +1.939398725e+03 +1.939398725e+03
323 0 +1.142769224e+03 +1.120909224e+03 +1.120909224e+03
368 0 +7.433255913e+02 +7.214655913e+02 +7.214655913e+02
786 0 +7.127782837e+02 +6.909182837e+02 +6.909182837e+02
790 0 +6.950710518e+02 +6.732110518e+02 +6.732110518e+02
800 0 +6.593192413e+02 +6.374592413e+02 +6.374592413e+02
819 0 +5.637298118e+02 +5.418698118e+02 +5.418698118e+02
858 0 +5.344737164e+02 +5.126137164e+02 +5.126137164e+02
873 0 +5.014396815e+02 +4.795796815e+02 +4.795796815e+02
889 0 +4.654170060e+02 +4.435570060e+02 +4.435570060e+02
946 0 +4.456269382e+02 +4.237669382e+02 +4.237669382e+02
952 0 +4.125207857e+02 +3.906607857e+02 +3.906607857e+02
969 0 +3.981896991e+02 +3.763296991e+02 +3.763296991e+02
983 0 +3.965455170e+02 +3.746855170e+02 +3.746855170e+02
1005 0 +3.839286737e+02 +3.620686737e+02 +3.620686737e+02
1020 0 +3.750077744e+02 +3.531477744e+02 +3.531477744e+02
1051 0 +3.416971837e+02 +3.198371837e+02 +3.198371837e+02
1068 0 +3.323079403e+02 +3.104479403e+02 +3.104479403e+02
1107 0 +3.078771230e+02 +2.860171230e+02 +2.860171230e+02
1117 0 +2.938585579e+02 +2.719985579e+02 +2.719985579e+02
1148 0 +2.675585441e+02 +2.456985441e+02 +2.456985441e+02
1226 0 +2.585997806e+02 +2.367397806e+02 +2.367397806e+02
1283 0 +2.353375583e+02 +2.134775583e+02 +2.134775583e+02
1294 0 +2.232161348e+02 +2.013561348e+02 +2.013561348e+02
1360 0 +2.165091293e+02 +1.946491293e+02 +1.946491293e+02
1608 0 +2.056231333e+02 +1.837631333e+02 +1.837631333e+02
1701 0 +1.992537686e+02 +1.773937686e+02 +1.773937686e+02
1712 0 +1.910491330e+02 +1.691891330e+02 +1.691891330e+02
1720 0 +1.822836359e+02 +1.604236359e+02 +1.604236359e+02
1802 0 +1.699569644e+02 +1.480969644e+02 +1.480969644e+02
1828 0 +1.606398371e+02 +1.387798371e+02 +1.387798371e+02
1894 0 +1.468753590e+02 +1.250153590e+02 +1.250153590e+02
1895 0 +1.443484061e+02 +1.224884061e+02 +1.224884061e+02
1923 0 +1.334623613e+02 +1.116023613e+02 +1.116023613e+02
1943 0 +1.258301378e+02 +1.039701378e+02 +1.039701378e+02
1988 0 +1.192676655e+02 +9.740766550e+01 +9.740766550e+01
2300 0 +1.150287584e+02 +9.316875839e+01 +9.316875839e+01
2325 0 +1.146353346e+02 +9.277533463e+01 +9.277533463e+01
2336 0 +1.121243224e+02 +9.026432238e+01 +9.026432238e+01
2341 0 +1.026145441e+02 +8.075454410e+01 +8.075454410e+01
2366 0 +1.002223625e+02 +7.836236247e+01 +7.836236247e+01
2385 0 +9.763564891e+01 +7.577564891e+01 +7.577564891e+01
2422 0 +8.322954048e+01 +6.136954048e+01 +6.136954048e+01
2455 0 +8.315327728e+01 +6.129327728e+01 +6.129327728e+01
2471 0 +8.017507913e+01 +5.831507913e+01 +5.831507913e+01
2477 0 +7.662640533e+01 +5.476640533e+01 +5.476640533e+01
2491 0 +7.177680275e+01 +4.991680275e+01 +4.991680275e+01
2505 0 +7.074671784e+01 +4.888671784e+01 +4.888671784e+01
2584 0 +6.609450210e+01 +4.423450210e+01 +4.423450210e+01
2635 0 +6.110632095e+01 +3.924632095e+01 +3.924632095e+01
2742 0 +5.953648740e+01 +3.767648740e+01 +3.767648740e+01
2789 0 +5.612352684e+01 +3.426352684e+01 +3.426352684e+01
2826 0 +5.470360593e+01 +3.284360593e+01 +3.284360593e+01
2829 0 +5.108211886e+01 +2.922211886e+01 +2.922211886e+01
2845 0 +4.752010689e+01 +2.566010689e+01 +2.566010689e+01
