% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.975109617e+05 +5.974891017e+05 +5.974891017e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.966460064e+05 +3.966241464e+05 +3.966241464e+05 -1.9485e+00 -1.3536e+00 -1.4120e+00 -1.5977e+00 +3.2079e+00 -2.4922e+00 +1.4057e+00 +2.1009e+00 -3.6256e+00 -1.7016e+00 -1.1836e+00 -2.9543e+00 +2.7693e+00 +3.6050e-01 -4.6656e+00 -2.2597e+00 -2.7787e+00 +1.8184e+00 -9.1071e-01 -3.7345e-01
14 0 +3.179068227e+05 +3.178849627e+05 +3.178849627e+05 -2.5034e+00 +2.2589e+00 +7.5881e-01 +2.9094e-01 -7.3532e-01 -6.8704e+00 -3.7742e+00 +4.3032e+00 -2.5985e+00 -3.0957e+00 +1.2401e+00 +6.6694e-01 +1.4144e+00 -1.7003e+00 -2.2846e+00 -2.3334e-01 +1.3663e+00 +4.0551e+00 +7.4660e-02 +2.0369e-01
32 0 +2.430953051e+05 +2.430734451e+05 +2.430734451e+05 +1.1879e+00 +1.4061e+00 +4.8728e+00 +2.7848e+00 +1.2966e+00 -2.9621e+00 -3.2904e+00 +1.4490e+00 -1.5781e+00 -3.1754e+00 +1.2964e+00 -3.2895e+00 +3.7309e+00 -4.2729e-01 -9.6843e-01 -1.2286e+00 -1.4115e+00 +4.7328e+00 -3.4605e+00 +1.9213e+00
39 0 +1.753748546e+05 +1.753529946e+05 +1.753529946e+05 +3.6680e+00 +1.7537e+00 +1.8638e+00 +2.2920e-02 +5.9223e-01 -2.4788e+00 -1.6208e+00 +3.3398e+00 -5.7878e+00 -6.4825e+00 -1.4139e+00 -1.7508e+00 +9.8164e-01 +1.6347e+00 +9.6283e-01 -1.1414e+00 -1.2923e+00 +5.3686e+00 -2.9429e+00 +5.4162e-01
42 0 +1.698402092e+05 +1.698183492e+05 +1.698183492e+05 -1.9536e-02 +2.6119e+00 +2.1467e+00 -1.2484e-01 -2.1498e+00 -2.1720e+00 -8.3688e-01 -1.1086e-01 -3.6722e+00 -2.7560e+00 -4.5049e-01 -1.6443e+00 +3.6314e+00 +5.7276e-01 -2.3974e-01 +1.1610e+00 -7.5398e+00 +4.0821e+00 -3.7186e+00 -6.8983e-01
56 0 +1.169581480e+05 +1.169362880e+05 +1.169362880e+05 +1.2775e+00 +3.1842e+00 -1.5977e-01 -2.7757e+00 +1.5740e+00 -2.6550e-01 -4.0128e+00 +1.1705e+00 -2.6501e+00 -7.4777e+00 +1.6082e-01 +1.1209e-02 +6.2474e+00 -2.6417e-01 +1.6186e+00 -1.7139e+00 -5.3431e+00 +3.2703e+00 -6.6769e+00 +7.7077e-01
68 0 +9.678561024e+04 +9.676375024e+04 +9.676375024e+04 -2.9332e-01 +3.6911e+00 -1.6933e+00 -4.5900e-02 +1.7179e+00 -2.1363e+00 -4.2253e+00 +1.8558e+00 -2.3237e+00 -2.9471e+00 +1.3780e+00 -2.2716e+00 +3.6653e+00 +9.1282e-01 +2.7725e+00 -4.3878e+00 -4.6939e+00 +2.8966e+00 -8.4270e+00 +2.1413e+00
72 0 +9.196417093e+04 +9.194231093e+04 +9.194231093e+04 +1.1012e+00 +5.0037e+00 -1.4681e+00 -2.2748e+00 -1.6770e+00 -5.6657e+00 -2.5460e+00 +1.5789e+00 -3.3557e+00 -5.4866e+00 -2.2718e+00 -1.8866e+00 +9.8757e-01 +6.3086e-01 -1.6540e+00 +8.5342e-01 -6.2895e+00 +2.8702e+00 -4.3646e+00 -1.2656e+00
73 0 +1.872332776e+04 +1.870146776e+04 +1.870146776e+04 -7.5563e-01 +4.1148e+00 -6.3597e-01 +8.3663e-01 +1.6470e+00 +6.1834e-01 +3.4000e-01 +2.9467e+00 -7.0760e+00 -4.4418e+00 +2.0556e+00 -1.4189e-01 +2.1052e+00 -4.1798e-01 +1.3337e+00 +5.3543e-03 -1.8135e+00 +2.4027e+00 -4.3896e+00 +7.3856e-02
