% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +5.608490820e+01 +1.165490820e+01 +1.165490820e+01 -1.6236e+00 +4.8832e-01
3 0 +3.350113890e+01 -1.092886110e+01 -1.092886110e+01 -2.2962e+00 +1.3370e+00
8 0 +1.465544078e+01 -2.977455922e+01 -2.977455922e+01 -1.9211e+00 -9.2244e-01
12 0 +6.835049986e+00 -3.759495001e+01 -3.759495001e+01 +1.4279e+00 +4.0323e+00
241 0 +5.236336418e+00 -3.919366358e+01 -3.919366358e+01 +1.9812e+00 +6.3498e+00
260 0 +5.071633359e+00 -3.935836664e+01 -3.935836664e+01 +2.2138e+00 +6.1048e+00
327 0 +3.997458013e+00 -4.043254199e+01 -4.043254199e+01 +2.1830e+00 +6.1357e+00
344 0 +3.713501157e+00 -4.071649884e+01 -4.071649884e+01 +2.1950e+00 +6.1220e+00
347 0 +3.140286289e+00 -4.128971371e+01 -4.128971371e+01 +2.1991e+00 +6.1206e+00
350 0 +2.280346604e+00 -4.214965340e+01 -4.214965340e+01 +2.2069e+00 +6.1108e+00
381 0 +1.872984442e+00 -4.255701556e+01 -4.255701556e+01 +2.1975e+00 +6.1205e+00
388 0 +1.684582664e+00 -4.274541734e+01 -4.274541734e+01 +2.2004e+00 +6.1179e+00
396 0 +1.640727073e+00 -4.278927293e+01 -4.278927293e+01 +2.1979e+00 +6.1202e+00
406 0 +1.605080880e+00 -4.282491912e+01 -4.282491912e+01 +2.1981e+00 +6.1201e+00
415 0 +1.543540298e+00 -4.288645970e+01 -4.288645970e+01 +2.2010e+00 +6.1168e+00
420 0 +1.448318762e+00 -4.298168124e+01 -4.298168124e+01 +2.2005e+00 +6.1176e+00
426 0 +1.444069764e+00 -4.298593024e+01 -4.298593024e+01 +2.2009e+00 +6.1171e+00
434 0 +1.374655694e+00 -4.305534431e+01 -4.305534431e+01 +2.1999e+00 +6.1182e+00
441 0 +1.303121829e+00 -4.312687817e+01 -4.312687817e+01 +2.2000e+00 +6.1180e+00
462 0 +1.270121666e+00 -4.315987833e+01 -4.315987833e+01 +2.2002e+00 +6.1179e+00
