% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456676615e+01 -2.986323385e+01 -2.986323385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.542039670e+00 -3.688796033e+01 -3.688796033e+01 +1.8853e+00 +9.7088e-01 +1.6643e+00 +1.7682e+00 +7.8654e-01 -1.1283e+00 +7.8252e-01 +1.0521e+00 -3.2842e-01 -6.1280e+00
44 0 +4.365144334e+00 -4.006485567e+01 -4.006485567e+01 +6.9862e-01 +1.3336e+00 +1.2717e+00 +3.3765e+00 -1.6752e-01 -4.0517e+00 +3.0122e-01 -1.2792e+00 -2.0625e-01 -2.5138e+00
523 0 +3.878223825e+00 -4.055177618e+01 -4.055177618e+01 +1.8863e+00 -4.9737e-01 -2.9020e+00 -1.1265e+00 +1.5219e+00 -2.7453e+00 +3.8556e+00 +6.0096e-01 +5.1881e-01 -3.8736e+00
817 0 +3.579677759e+00 -4.085032224e+01 -4.085032224e+01 +3.6160e+00 -2.1041e+00 -9.6412e-01 +1.0682e+00 +8.8076e-01 -1.0398e+00 +4.4670e+00 -8.0937e-01 +9.5670e-01 -5.0243e+00
1635 0 +3.505192553e+00 -4.092480745e+01 -4.092480745e+01 +1.4433e-01 +9.2664e-01 -1.3485e+00 -1.6054e+00 -7.1728e-01 -2.9547e+00 +3.1856e+00 +1.3001e+00 -4.4892e-02 -2.3575e+00
1725 0 +3.089071131e+00 -4.134092887e+01 -4.134092887e+01 +2.1560e-01 +1.9581e+00 -1.0974e+00 -1.1778e+00 -7.5108e-01 -2.5699e+00 +2.1981e+00 +1.0227e+00 -3.4045e-01 -2.6303e+00
2443 0 +2.366725953e+00 -4.206327405e+01 -4.206327405e+01 +3.1064e+00 +4.5308e-01 +5.0719e-01 +5.8299e-01 -3.0967e-01 -2.2565e+00 +2.5759e+00 +2.7063e-01 -1.7002e+00 -4.4138e+00
5271 0 +1.838804312e+00 -4.259119569e+01 -4.259119569e+01 -2.9783e+00 +5.3983e+00 +3.9538e-01 -1.2161e+00 -4.0794e+00 -2.2368e-01 -3.4269e-01 +2.9184e+00 +3.6334e+00 -4.0103e-01
8790 0 +1.814000869e+00 -4.261599913e+01 -4.261599913e+01 -4.0671e+00 -1.8122e+00 -4.0718e+00 +2.0981e+00 +3.9923e-01 +3.5180e+00 +4.3797e+00 +5.2007e+00 -2.3721e+00 +2.4929e+00
11860 0 +1.642007333e+00 -4.278799267e+01 -4.278799267e+01 -4.2033e+00 -1.5309e+00 -4.3623e+00 +2.9902e+00 +2.1465e-01 +3.2624e+00 +5.2395e+00 +5.5414e+00 -2.6640e+00 +2.5103e+00
11894 0 +1.332533591e+00 -4.309746641e+01 -4.309746641e+01 -4.2110e+00 -1.5093e+00 -4.3502e+00 +2.9658e+00 +2.0223e-01 +3.2537e+00 +5.2294e+00 +5.5386e+00 -2.6572e+00 +2.4924e+00
11919 0 +1.272907973e+00 -4.315709203e+01 -4.315709203e+01 -4.2069e+00 -1.5059e+00 -4.3512e+00 +2.9650e+00 +2.0609e-01 +3.2596e+00 +5.2249e+00 +5.5352e+00 -2.6654e+00 +2.4869e+00
11930 0 +9.250761619e-01 -4.350492384e+01 -4.350492384e+01 -4.2049e+00 -1.5091e+00 -4.3534e+00 +2.9545e+00 +2.0563e-01 +3.2604e+00 +5.2199e+00 +5.5400e+00 -2.6767e+00 +2.4704e+00
12036 0 +8.674941097e-01 -4.356250589e+01 -4.356250589e+01 -4.2102e+00 -1.5067e+00 -4.3517e+00 +2.9696e+00 +2.1026e-01 +3.2536e+00 +5.2300e+00 +5.5391e+00 -2.6634e+00 +2.4929e+00
12058 0 +8.156618897e-01 -4.361433811e+01 -4.361433811e+01 -4.2092e+00 -1.5082e+00 -4.3512e+00 +2.9632e+00 +2.1089e-01 +3.2569e+00 +5.2270e+00 +5.5384e+00 -2.6717e+00 +2.4858e+00
12064 0 +8.079044146e-01 -4.362209559e+01 -4.362209559e+01 -4.2078e+00 -1.5108e+00 -4.3502e+00 +2.9618e+00 +2.0937e-01 +3.2638e+00 +5.2218e+00 +5.5381e+00 -2.6767e+00 +2.4714e+00
12068 0 +7.497477544e-01 -4.368025225e+01 -4.368025225e+01 -4.2014e+00 -1.5071e+00 -4.3528e+00 +2.9591e+00 +2.0781e-01 +3.2559e+00 +5.2219e+00 +5.5398e+00 -2.6773e+00 +2.4761e+00
