% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.177161814e+01 -3.265838186e+01 -3.265838186e+01 -2.0667e+00 -7.2062e-01 -2.4317e+00 +2.9494e+00 -5.6982e-01
3 0 +4.960954355e+00 -3.946904565e+01 -3.946904565e+01 +3.4468e+00 -1.9137e+00 -1.3807e+00 +9.9107e-01 -7.4247e-01
68 0 +3.896997697e+00 -4.053300230e+01 -4.053300230e+01 -1.7847e+00 -6.2381e-01 -5.0223e-01 +2.7632e+00 +1.4042e+00
103 0 +2.663164080e+00 -4.176683592e+01 -4.176683592e+01 +7.4751e-01 +1.9631e+00 -1.3057e+00 +1.9697e-01 +1.8615e-01
171 0 +2.551319356e+00 -4.187868064e+01 -4.187868064e+01 +3.6677e-01 -7.9952e-01 -2.9469e+00 -1.1900e+00 -1.3512e+00
2820 0 +2.411304762e+00 -4.201869524e+01 -4.201869524e+01 +4.8507e+00 +3.6721e+00 -2.1718e+00 -2.9812e+00 -2.5241e+00
3408 0 +1.579116436e+00 -4.285088356e+01 -4.285088356e+01 +4.8251e+00 +3.7195e+00 -2.1248e+00 -2.6128e+00 -2.3837e+00
3444 0 +1.530688897e+00 -4.289931110e+01 -4.289931110e+01 +4.8225e+00 +3.7186e+00 -2.1291e+00 -2.6181e+00 -2.3845e+00
3474 0 +1.202035712e+00 -4.322796429e+01 -4.322796429e+01 +4.8214e+00 +3.7190e+00 -2.1320e+00 -2.6171e+00 -2.3845e+00
3490 0 +9.825441784e-01 -4.344745582e+01 -4.344745582e+01 +4.8233e+00 +3.7193e+00 -2.1289e+00 -2.6146e+00 -2.3843e+00
3500 0 +9.309578734e-01 -4.349904213e+01 -4.349904213e+01 +4.8246e+00 +3.7191e+00 -2.1278e+00 -2.6128e+00 -2.3840e+00
3526 0 +9.039985312e-01 -4.352600147e+01 -4.352600147e+01 +4.8236e+00 +3.7187e+00 -2.1288e+00 -2.6140e+00 -2.3839e+00
3543 0 +7.551245259e-01 -4.367487547e+01 -4.367487547e+01 +4.8243e+00 +3.7189e+00 -2.1281e+00 -2.6136e+00 -2.3841e+00
3551 0 +6.759839039e-01 -4.375401610e+01 -4.375401610e+01 +4.8242e+00 +3.7188e+00 -2.1284e+00 -2.6135e+00 -2.3841e+00
3654 0 +6.353845542e-01 -4.379461545e+01 -4.379461545e+01 +4.8243e+00 +3.7192e+00 -2.1287e+00 -2.6136e+00 -2.3844e+00
3726 0 +6.301201344e-01 -4.379987987e+01 -4.379987987e+01 +4.8244e+00 +3.7190e+00 -2.1283e+00 -2.6136e+00 -2.3842e+00
3804 0 +6.161369680e-01 -4.381386303e+01 -4.381386303e+01 +4.8243e+00 +3.7190e+00 -2.1284e+00 -2.6136e+00 -2.3843e+00
14452 0 +3.633584283e-01 -4.406664157e+01 -4.406664157e+01 -1.8793e+00 +3.5407e+00 -1.9633e+00 +3.0179e+00 +3.4963e-01
14559 0 +1.974226688e-01 -4.423257733e+01 -4.423257733e+01 -1.8797e+00 +3.5359e+00 -1.9625e+00 +3.0196e+00 +3.5262e-01
14910 0 +1.819880963e-01 -4.424801190e+01 -4.424801190e+01 -1.8820e+00 +3.5300e+00 -1.9630e+00 +3.0214e+00 +3.5400e-01
14935 0 +1.747014783e-01 -4.425529852e+01 -4.425529852e+01 -1.8819e+00 +3.5299e+00 -1.9624e+00 +3.0216e+00 +3.5395e-01
14996 0 +1.717800473e-01 -4.425821995e+01 -4.425821995e+01 -1.8826e+00 +3.5272e+00 -1.9625e+00 +3.0222e+00 +3.5542e-01
15042 0 +1.664919420e-01 -4.426350806e+01 -4.426350806e+01 -1.8827e+00 +3.5295e+00 -1.9633e+00 +3.0216e+00 +3.5362e-01
15071 0 +1.658319950e-01 -4.426416801e+01 -4.426416801e+01 -1.8825e+00 +3.5283e+00 -1.9628e+00 +3.0219e+00 +3.5468e-01
15096 0 +1.561157868e-01 -4.427388421e+01 -4.427388421e+01 -1.8821e+00 +3.5295e+00 -1.9627e+00 +3.0217e+00 +3.5428e-01
15104 0 +1.525065698e-01 -4.427749343e+01 -4.427749343e+01 -1.8830e+00 +3.5265e+00 -1.9625e+00 +3.0226e+00 +3.5531e-01
15140 0 +1.479733481e-01 -4.428202665e+01 -4.428202665e+01 -1.8828e+00 +3.5280e+00 -1.9628e+00 +3.0221e+00 +3.5454e-01
15183 0 +1.446645800e-01 -4.428533542e+01 -4.428533542e+01 -1.8831e+00 +3.5258e+00 -1.9624e+00 +3.0226e+00 +3.5567e-01
15189 0 +1.429235713e-01 -4.428707643e+01 -4.428707643e+01 -1.8830e+00 +3.5263e+00 -1.9623e+00 +3.0226e+00 +3.5556e-01
15208 0 +1.263889624e-01 -4.430361104e+01 -4.430361104e+01 -1.8826e+00 +3.5275e+00 -1.9623e+00 +3.0221e+00 +3.5507e-01
