% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
4 0 +9.368609461e+00 -3.506139054e+01 -3.506139054e+01
7 0 +5.988319325e+00 -3.844168068e+01 -3.844168068e+01
1656 0 +5.350183206e+00 -3.907981679e+01 -3.907981679e+01
8255 0 +4.167794601e+00 -4.026220540e+01 -4.026220540e+01
76500 0 +4.042147640e+00 -4.038785236e+01 -4.038785236e+01
91562 0 +3.903867615e+00 -4.052613239e+01 -4.052613239e+01
114132 0 +3.375290091e+00 -4.105470991e+01 -4.105470991e+01
149708 0 +3.135842999e+00 -4.129415700e+01 -4.129415700e+01
1134689 0 +3.052102528e+00 -4.137789747e+01 -4.137789747e+01
1651312 0 +2.960295262e+00 -4.146970474e+01 -4.146970474e+01
2276927 0 +2.738670423e+00 -4.169132958e+01 -4.169132958e+01
6551643 0 +2.428003314e+00 -4.200199669e+01 -4.200199669e+01
