% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +8.283126579e-02 -1.519571687e+02 -1.519571687e+02 -2.8197e-02 +1.4252e+00 -4.0851e+00
121 0 +3.028400861e-02 -1.520097160e+02 -1.520097160e+02 -3.5326e-01 +1.3063e+00 -3.8298e+00
159 0 +2.254140704e-02 -1.520174586e+02 -1.520174586e+02 -2.0278e-01 +1.3376e+00 -4.0293e+00
187 0 +1.892010162e-02 -1.520210799e+02 -1.520210799e+02 -2.8515e-01 +1.3818e+00 -3.7951e+00
191 0 +7.741092396e-03 -1.520322589e+02 -1.520322589e+02 -3.4424e-01 +1.4659e+00 -3.9177e+00
192 0 +6.692014030e-03 -1.520333080e+02 -1.520333080e+02 -2.6613e-01 +1.3897e+00 -3.8506e+00
196 0 +6.465714997e-03 -1.520335343e+02 -1.520335343e+02 -1.9862e-01 +1.3856e+00 -3.9078e+00
198 0 +3.601521101e-03 -1.520363985e+02 -1.520363985e+02 -2.2975e-01 +1.4444e+00 -3.9670e+00
226 0 +2.984013110e-03 -1.520370160e+02 -1.520370160e+02 -2.2577e-01 +1.4159e+00 -3.9595e+00
237 0 +1.523475789e-03 -1.520384765e+02 -1.520384765e+02 -3.0587e-01 +1.4237e+00 -3.9195e+00
251 0 +5.143484311e-04 -1.520394857e+02 -1.520394857e+02 -2.7173e-01 +1.4023e+00 -3.9294e+00
265 0 +3.352896139e-04 -1.520396647e+02 -1.520396647e+02 -2.8301e-01 +1.4297e+00 -3.9320e+00
289 0 +1.426474796e-05 -1.520399857e+02 -1.520399857e+02 -2.6776e-01 +1.4276e+00 -3.9258e+00
325 0 +5.223287530e-06 -1.520399948e+02 -1.520399948e+02 -2.6897e-01 +1.4226e+00 -3.9253e+00
374 0 +1.152195978e-06 -1.520399988e+02 -1.520399988e+02 -2.6694e-01 +1.4231e+00 -3.9242e+00
394 0 +5.441238784e-07 -1.520399995e+02 -1.520399995e+02 -2.6744e-01 +1.4241e+00 -3.9255e+00
425 0 +5.170652457e-07 -1.520399995e+02 -1.520399995e+02 -2.6658e-01 +1.4238e+00 -3.9251e+00
437 0 +1.747059741e-07 -1.520399998e+02 -1.520399998e+02 -2.6717e-01 +1.4241e+00 -3.9252e+00
463 0 +8.836525467e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4242e+00 -3.9250e+00
469 0 +1.312378117e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00
514 0 +4.499725037e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00
