% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1725 0 +5.902556060e-01 +3.950702556e+02 +3.950702556e+02 -3.9806e+00 -2.9888e+00 -3.4078e+00 +3.9748e+00 +7.5664e-01 -2.9393e+00 +3.3707e+00 -7.3641e-01 -1.0282e+00 -3.8020e+00 +2.3542e+00 +1.0848e+00 +1.4223e+00 +3.7662e+00 -3.7896e+00 +3.0451e+00 -2.9459e+00 -1.4528e+00 +1.4030e-01 +9.9561e-01
1742 0 +4.485211732e-01 +3.949285212e+02 +3.949285212e+02 -3.9021e+00 -3.0527e+00 -3.7566e+00 +4.1608e+00 +7.9329e-01 -2.8046e+00 +3.4243e+00 -7.1881e-01 -9.0975e-01 -3.8835e+00 +2.3533e+00 +1.3540e+00 +1.6671e+00 +3.6713e+00 -3.8616e+00 +2.8826e+00 -2.8712e+00 -1.6023e+00 +1.2082e-01 +1.1171e+00
1754 0 +3.119144303e-01 +3.947919144e+02 +3.947919144e+02 -3.8998e+00 -2.9710e+00 -3.8547e+00 +3.9313e+00 +8.5730e-01 -3.1110e+00 +3.6514e+00 -4.6886e-01 -8.3779e-01 -3.7852e+00 +2.1921e+00 +1.4368e+00 +1.5410e+00 +3.7304e+00 -3.6890e+00 +2.8857e+00 -2.7791e+00 -1.5255e+00 +2.7698e-01 +1.2399e+00
1954 0 +2.382634355e-01 +3.947182634e+02 +3.947182634e+02 -3.8768e+00 -2.7399e+00 -3.7309e+00 +3.9998e+00 +8.8182e-01 -2.8953e+00 +3.5054e+00 -2.9131e-01 -8.8234e-01 -3.5936e+00 +1.8908e+00 +1.1215e+00 +1.6320e+00 +3.7688e+00 -3.7732e+00 +3.1432e+00 -2.8396e+00 -1.4028e+00 +7.6721e-02 +1.1569e+00
1967 0 +1.495075753e-01 +3.946295076e+02 +3.946295076e+02 -3.9330e+00 -2.8649e+00 -3.9167e+00 +4.0594e+00 +8.4848e-01 -2.8858e+00 +3.3950e+00 -5.7277e-01 -9.0893e-01 -3.5532e+00 +1.9378e+00 +1.2444e+00 +1.6285e+00 +3.8565e+00 -3.9286e+00 +2.8976e+00 -2.7565e+00 -1.3269e+00 +1.9900e-01 +1.1751e+00
2210 0 +1.191335543e-01 +3.945991336e+02 +3.945991336e+02 -3.9180e+00 -2.8072e+00 -3.8634e+00 +4.0221e+00 +8.2494e-01 -2.9516e+00 +3.4092e+00 -6.6599e-01 -8.2773e-01 -3.6114e+00 +1.9800e+00 +1.3157e+00 +1.6699e+00 +3.7532e+00 -3.6031e+00 +2.9911e+00 -2.8723e+00 -1.4412e+00 +1.0808e-01 +1.2529e+00
2230 0 +9.791654303e-02 +3.945779165e+02 +3.945779165e+02 -4.0340e+00 -2.7850e+00 -3.8108e+00 +3.8039e+00 +8.5455e-01 -2.9742e+00 +3.5300e+00 -5.7776e-01 -8.9547e-01 -3.6917e+00 +1.8782e+00 +1.2851e+00 +1.5791e+00 +3.7580e+00 -3.7097e+00 +2.8500e+00 -2.8418e+00 -1.5129e+00 +7.5494e-02 +1.2694e+00
2250 0 +7.655245891e-02 +3.945565525e+02 +3.945565525e+02 -3.9702e+00 -2.8772e+00 -3.8986e+00 +3.8637e+00 +8.3168e-01 -2.8155e+00 +3.4572e+00 -6.4615e-01 -9.1087e-01 -3.6637e+00 +1.9183e+00 +1.3401e+00 +1.7103e+00 +3.8142e+00 -3.8279e+00 +3.0107e+00 -2.7860e+00 -1.4369e+00 +9.9052e-02 +1.2798e+00
2280 0 +7.133465334e-02 +3.945513347e+02 +3.945513347e+02 -3.9662e+00 -2.9443e+00 -3.8566e+00 +3.8821e+00 +8.1805e-01 -3.0476e+00 +3.5340e+00 -5.7528e-01 -8.3696e-01 -3.7060e+00 +1.8922e+00 +1.2835e+00 +1.6841e+00 +3.7807e+00 -3.7961e+00 +2.9538e+00 -2.7919e+00 -1.3506e+00 +9.7044e-02 +1.2759e+00
2334 0 +4.855766771e-02 +3.945285577e+02 +3.945285577e+02 -3.8407e+00 -2.9710e+00 -3.8987e+00 +3.8850e+00 +7.9858e-01 -2.9058e+00 +3.4334e+00 -5.9025e-01 -9.0279e-01 -3.7176e+00 +1.8522e+00 +1.2257e+00 +1.5097e+00 +3.7296e+00 -3.8536e+00 +3.0270e+00 -2.8441e+00 -1.4546e+00 +1.3028e-01 +1.2646e+00
2402 0 +3.216105908e-02 +3.945121611e+02 +3.945121611e+02 -3.8784e+00 -2.9846e+00 -3.7911e+00 +3.8925e+00 +8.2617e-01 -2.9201e+00 +3.4473e+00 -6.2978e-01 -8.5964e-01 -3.7186e+00 +1.8754e+00 +1.2805e+00 +1.6266e+00 +3.7579e+00 -3.8625e+00 +2.8642e+00 -2.8555e+00 -1.4140e+00 +1.1079e-01 +1.2442e+00
2484 0 +2.382572357e-02 +3.945038257e+02 +3.945038257e+02 -3.9024e+00 -2.9249e+00 -3.8096e+00 +3.8874e+00 +9.2513e-01 -2.8980e+00 +3.4738e+00 -6.1089e-01 -8.1560e-01 -3.7962e+00 +1.8921e+00 +1.2238e+00 +1.5817e+00 +3.7724e+00 -3.8602e+00 +2.9730e+00 -2.8968e+00 -1.4102e+00 +7.7543e-02 +1.2278e+00
2548 0 +1.857453822e-02 +3.944985745e+02 +3.944985745e+02 -3.8778e+00 -2.8727e+00 -3.7880e+00 +3.9340e+00 +8.0559e-01 -2.8795e+00 +3.4731e+00 -5.9183e-01 -8.5709e-01 -3.7787e+00 +1.9172e+00 +1.2473e+00 +1.5822e+00 +3.7449e+00 -3.7752e+00 +3.0103e+00 -2.9462e+00 -1.4200e+00 +9.2413e-02 +1.2495e+00
2593 0 +1.280469743e-02 +3.944928047e+02 +3.944928047e+02 -3.8909e+00 -2.8782e+00 -3.8390e+00 +3.8843e+00 +8.9049e-01 -2.8606e+00 +3.4549e+00 -5.5843e-01 -8.7660e-01 -3.7192e+00 +1.9253e+00 +1.2536e+00 +1.5417e+00 +3.7891e+00 -3.8082e+00 +2.8988e+00 -2.9013e+00 -1.3912e+00 +9.3036e-02 +1.2918e+00
2730 0 +1.205365819e-02 +3.944920537e+02 +3.944920537e+02 -3.9236e+00 -2.9081e+00 -3.8115e+00 +3.9083e+00 +8.9384e-01 -2.9444e+00 +3.4195e+00 -6.2770e-01 -8.9006e-01 -3.7346e+00 +1.9697e+00 +1.2600e+00 +1.5494e+00 +3.8094e+00 -3.8251e+00 +2.9480e+00 -2.8881e+00 -1.3842e+00 +8.9478e-02 +1.2593e+00
2765 0 +9.768561354e-03 +3.944897686e+02 +3.944897686e+02 -3.9290e+00 -2.9092e+00 -3.8005e+00 +3.9279e+00 +8.5401e-01 -2.9395e+00 +3.4609e+00 -5.4845e-01 -9.0149e-01 -3.7254e+00 +1.9298e+00 +1.2657e+00 +1.5624e+00 +3.7810e+00 -3.8141e+00 +2.9357e+00 -2.8834e+00 -1.4122e+00 +8.2494e-02 +1.3161e+00
2910 0 +9.410169891e-03 +3.944894102e+02 +3.944894102e+02 -3.8888e+00 -2.9048e+00 -3.8369e+00 +3.9078e+00 +8.3067e-01 -2.9259e+00 +3.4493e+00 -6.0582e-01 -9.0505e-01 -3.7392e+00 +1.9506e+00 +1.2623e+00 +1.6084e+00 +3.8060e+00 -3.8288e+00 +2.9457e+00 -2.8710e+00 -1.3699e+00 +1.1316e-01 +1.2755e+00
2914 0 +8.965311198e-03 +3.944889653e+02 +3.944889653e+02 -3.9034e+00 -2.9121e+00 -3.7982e+00 +3.9390e+00 +8.1985e-01 -2.9496e+00 +3.4674e+00 -6.1536e-01 -8.8891e-01 -3.7642e+00 +1.9150e+00 +1.2456e+00 +1.5707e+00 +3.7754e+00 -3.7824e+00 +2.9539e+00 -2.9086e+00 -1.3809e+00 +9.6502e-02 +1.2832e+00
2923 0 +6.860111374e-03 +3.944868601e+02 +3.944868601e+02 -3.9116e+00 -2.9088e+00 -3.7886e+00 +3.9079e+00 +8.1704e-01 -2.9017e+00 +3.4684e+00 -6.3017e-01 -8.9642e-01 -3.7548e+00 +1.9373e+00 +1.2445e+00 +1.5716e+00 +3.7734e+00 -3.8072e+00 +2.9603e+00 -2.9007e+00 -1.3851e+00 +1.0127e-01 +1.2555e+00
2950 0 +6.590473754e-03 +3.944865905e+02 +3.944865905e+02 -3.9055e+00 -2.9333e+00 -3.8127e+00 +3.9208e+00 +8.2885e-01 -2.9422e+00 +3.4472e+00 -5.9059e-01 -9.0004e-01 -3.7427e+00 +1.9284e+00 +1.2623e+00 +1.5546e+00 +3.7640e+00 -3.8025e+00 +2.9392e+00 -2.8972e+00 -1.3908e+00 +9.8416e-02 +1.2689e+00
