% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
29 0 +8.110763328e-02 +1.321107633e+00 +1.321107633e+00 +8.2324e-02 -5.2372e-01
101 0 +3.367230893e-02 +1.273672309e+00 +1.273672309e+00 -5.4015e-01 +3.5405e-01
148 0 +9.548882937e-03 +1.249548883e+00 +1.249548883e+00 -3.5115e-01 +1.5760e-02
245 0 +2.518951751e-03 +1.242518952e+00 +1.242518952e+00 -5.3723e-01 +1.4634e-01
248 0 +1.727291121e-03 +1.241727291e+00 +1.241727291e+00 -4.8137e-01 +9.3612e-02
350 0 +1.420197393e-03 +1.241420197e+00 +1.241420197e+00 -4.4657e-01 +7.4510e-02
358 0 +1.053759124e-03 +1.241053759e+00 +1.241053759e+00 -4.6235e-01 +8.5608e-02
362 0 +5.548388366e-04 +1.240554839e+00 +1.240554839e+00 -4.9262e-01 +1.0704e-01
366 0 +2.943403276e-04 +1.240294340e+00 +1.240294340e+00 -5.1765e-01 +1.2458e-01
371 0 +1.621814700e-04 +1.240162181e+00 +1.240162181e+00 -6.1531e-01 +1.9318e-01
392 0 +5.100088488e-05 +1.240051001e+00 +1.240051001e+00 -6.1417e-01 +1.9360e-01
398 0 +2.438924323e-05 +1.240024389e+00 +1.240024389e+00 -5.9594e-01 +1.8132e-01
405 0 +5.053331371e-07 +1.240000505e+00 +1.240000505e+00 -6.6081e-01 +2.3148e-01
436 0 +3.451456010e-09 +1.240000003e+00 +1.240000003e+00 -6.6694e-01 +2.3701e-01
