% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
451 0 +2.143430227e-01 +1.454343023e+00 +1.454343023e+00 -1.1875e-01 +3.0396e-01 +1.4978e+00
465 0 +1.881576182e-01 +1.428157618e+00 +1.428157618e+00 +3.8356e-02 +4.8478e-01 +1.3788e+00
4768 0 +7.086796825e-02 +1.310867968e+00 +1.310867968e+00 +4.3349e-01 +9.8711e-01 +6.4328e-01
13811 0 +6.185588120e-02 +1.301855881e+00 +1.301855881e+00 -5.1882e-01 -3.6140e-01 -1.0174e+00
13942 0 +1.617461239e-02 +1.256174612e+00 +1.256174612e+00 -1.5817e-01 -3.4857e-01 -2.4769e-01
14140 0 +1.124814112e-02 +1.251248141e+00 +1.251248141e+00 -5.5780e-01 -2.1788e-01 -1.2886e+00
14203 0 +8.715178657e-03 +1.248715179e+00 +1.248715179e+00 -4.6696e-01 -2.5148e-01 -1.0670e+00
14207 0 +6.019969734e-03 +1.246019970e+00 +1.246019970e+00 -4.3708e-01 -2.8458e-01 -9.7273e-01
14220 0 +1.477604638e-04 +1.240147760e+00 +1.240147760e+00 -2.7385e-01 -3.3422e-01 -5.7637e-01
14379 0 +1.266983020e-06 +1.240001267e+00 +1.240001267e+00 -3.3998e-01 -3.1334e-01 -7.5153e-01
14573 0 +1.360331243e-07 +1.240000136e+00 +1.240000136e+00 -3.3606e-01 -3.1600e-01 -7.4274e-01
14751 0 +7.900425558e-08 +1.240000079e+00 +1.240000079e+00 -3.2743e-01 -3.1855e-01 -7.2026e-01
14778 0 +4.650797791e-08 +1.240000047e+00 +1.240000047e+00 -3.3725e-01 -3.1538e-01 -7.4521e-01
14812 0 +2.242323838e-08 +1.240000022e+00 +1.240000022e+00 -3.3328e-01 -3.1684e-01 -7.3505e-01
14927 0 +1.659369886e-08 +1.240000017e+00 +1.240000017e+00 -3.3476e-01 -3.1626e-01 -7.3890e-01
14935 0 +1.103466651e-08 +1.240000011e+00 +1.240000011e+00 -3.3431e-01 -3.1617e-01 -7.3762e-01
14951 0 +9.068948259e-09 +1.240000009e+00 +1.240000009e+00 -3.3297e-01 -3.1678e-01 -7.3452e-01
