% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37774 0 +2.093834391e-01 +1.449383439e+00 +1.449383439e+00 -1.3727e-01 +1.0855e-01 -4.1320e-01 -1.9993e-02 -5.7319e-02
37887 0 +1.712296146e-01 +1.411229615e+00 +1.411229615e+00 -1.9925e-01 +9.2444e-02 -4.8143e-01 -4.7893e-03 +2.6673e-02
38124 0 +1.603929021e-01 +1.400392902e+00 +1.400392902e+00 -1.6723e-01 +4.2594e-02 -4.6657e-01 +1.6721e-02 +1.0179e-02
38274 0 +9.561239502e-02 +1.335612395e+00 +1.335612395e+00 -4.6105e-01 -6.2839e-02 -6.2024e-01 +7.5937e-02 +4.6424e-01
38593 0 +8.521965526e-02 +1.325219655e+00 +1.325219655e+00 -6.0000e-01 -2.3282e-01 -7.4319e-01 +1.7377e-01 +7.7749e-01
39612 0 +7.992736827e-02 +1.319927368e+00 +1.319927368e+00 -4.3265e-01 -8.0290e-02 -6.1932e-01 +9.1588e-02 +4.6856e-01
43726 0 +7.922845624e-02 +1.319228456e+00 +1.319228456e+00 -5.0686e-01 -1.5344e-01 -6.8689e-01 +1.3325e-01 +6.1825e-01
47815 0 +7.640506674e-02 +1.316405067e+00 +1.316405067e+00 -5.3378e-01 -1.6730e-01 -6.9992e-01 +1.3439e-01 +6.5684e-01
47839 0 +7.505326187e-02 +1.315053262e+00 +1.315053262e+00 -5.3256e-01 -1.6613e-01 -6.9788e-01 +1.3744e-01 +6.5808e-01
47862 0 +7.352601804e-02 +1.313526018e+00 +1.313526018e+00 -5.3416e-01 -1.6405e-01 -6.9452e-01 +1.3594e-01 +6.5883e-01
47882 0 +7.036043658e-02 +1.310360437e+00 +1.310360437e+00 -5.2990e-01 -1.7032e-01 -6.9559e-01 +1.4019e-01 +6.5532e-01
47927 0 +6.411383655e-02 +1.304113837e+00 +1.304113837e+00 -5.2095e-01 -1.8347e-01 -6.9089e-01 +1.4560e-01 +6.4756e-01
47955 0 +6.297343121e-02 +1.302973431e+00 +1.302973431e+00 -5.1720e-01 -1.9434e-01 -6.9017e-01 +1.5205e-01 +6.3851e-01
48019 0 +6.093964675e-02 +1.300939647e+00 +1.300939647e+00 -5.1761e-01 -1.8817e-01 -6.9208e-01 +1.5262e-01 +6.4458e-01
48036 0 +6.024735480e-02 +1.300247355e+00 +1.300247355e+00 -5.1200e-01 -1.9917e-01 -6.9537e-01 +1.5396e-01 +6.3754e-01
48141 0 +5.751068885e-02 +1.297510689e+00 +1.297510689e+00 -5.0765e-01 -2.0137e-01 -6.8988e-01 +1.6209e-01 +6.3648e-01
48144 0 +5.512065542e-02 +1.295120655e+00 +1.295120655e+00 -4.9766e-01 -2.1341e-01 -6.9008e-01 +1.7402e-01 +6.2903e-01
48194 0 +5.352825317e-02 +1.293528253e+00 +1.293528253e+00 -4.9438e-01 -2.1865e-01 -6.9633e-01 +1.7393e-01 +6.2645e-01
48421 0 +5.218847365e-02 +1.292188474e+00 +1.292188474e+00 -4.8761e-01 -2.2786e-01 -6.9891e-01 +1.7975e-01 +6.2062e-01
48575 0 +5.066349302e-02 +1.290663493e+00 +1.290663493e+00 -4.8476e-01 -2.2654e-01 -6.9125e-01 +1.8027e-01 +6.2276e-01
48678 0 +4.937281647e-02 +1.289372816e+00 +1.289372816e+00 -4.7585e-01 -2.3715e-01 -6.9416e-01 +1.8798e-01 +6.1657e-01
48815 0 +4.839472726e-02 +1.288394727e+00 +1.288394727e+00 -4.6913e-01 -2.4627e-01 -6.9404e-01 +1.9313e-01 +6.1023e-01
48848 0 +4.725520588e-02 +1.287255206e+00 +1.287255206e+00 -4.6260e-01 -2.4726e-01 -6.9240e-01 +1.9392e-01 +6.1256e-01
48935 0 +4.627333708e-02 +1.286273337e+00 +1.286273337e+00 -4.6090e-01 -2.5300e-01 -6.9225e-01 +1.8957e-01 +6.0829e-01
48996 0 +4.486985060e-02 +1.284869851e+00 +1.284869851e+00 -4.5474e-01 -2.5804e-01 -6.9358e-01 +2.0017e-01 +6.0490e-01
49017 0 +4.395396020e-02 +1.283953960e+00 +1.283953960e+00 -4.4960e-01 -2.6126e-01 -6.8718e-01 +2.0469e-01 +6.0294e-01
49215 0 +4.234043597e-02 +1.282340436e+00 +1.282340436e+00 -4.4584e-01 -2.6724e-01 -6.8677e-01 +2.0479e-01 +5.9832e-01
49370 0 +4.149227244e-02 +1.281492272e+00 +1.281492272e+00 -4.3404e-01 -2.7533e-01 -6.8452e-01 +2.1058e-01 +5.9511e-01
49502 0 +4.063274619e-02 +1.280632746e+00 +1.280632746e+00 -4.3212e-01 -2.8316e-01 -6.8956e-01 +2.1187e-01 +5.8809e-01
49690 0 +3.959041739e-02 +1.279590417e+00 +1.279590417e+00 -4.1933e-01 -2.9786e-01 -6.9140e-01 +2.1800e-01 +5.7807e-01
49864 0 +3.882142922e-02 +1.278821429e+00 +1.278821429e+00 -4.1410e-01 -3.0367e-01 -6.8970e-01 +2.2818e-01 +5.7209e-01
49912 0 +3.792888713e-02 +1.277928887e+00 +1.277928887e+00 -4.0832e-01 -3.0531e-01 -6.8596e-01 +2.2867e-01 +5.7296e-01
50116 0 +3.695353802e-02 +1.276953538e+00 +1.276953538e+00 -4.0697e-01 -3.0556e-01 -6.7912e-01 +2.2830e-01 +5.7193e-01
50168 0 +3.602233696e-02 +1.276022337e+00 +1.276022337e+00 -3.9356e-01 -3.1992e-01 -6.8292e-01 +2.3403e-01 +5.6244e-01
50374 0 +3.539519717e-02 +1.275395197e+00 +1.275395197e+00 -3.8846e-01 -3.2225e-01 -6.7910e-01 +2.3727e-01 +5.6078e-01
50533 0 +3.465258693e-02 +1.274652587e+00 +1.274652587e+00 -3.8801e-01 -3.2731e-01 -6.7918e-01 +2.3335e-01 +5.5535e-01
50565 0 +3.313708409e-02 +1.273137084e+00 +1.273137084e+00 -3.7290e-01 -3.4066e-01 -6.7761e-01 +2.4559e-01 +5.4518e-01
50583 0 +3.295294288e-02 +1.272952943e+00 +1.272952943e+00 -3.7008e-01 -3.4153e-01 -6.7416e-01 +2.4859e-01 +5.4401e-01
50986 0 +3.211826909e-02 +1.272118269e+00 +1.272118269e+00 -3.5452e-01 -3.5463e-01 -6.7167e-01 +2.5435e-01 +5.3490e-01
51126 0 +3.150049130e-02 +1.271500491e+00 +1.271500491e+00 -3.4971e-01 -3.6271e-01 -6.7363e-01 +2.5915e-01 +5.2611e-01
51414 0 +3.045320103e-02 +1.270453201e+00 +1.270453201e+00 -3.3884e-01 -3.7158e-01 -6.7164e-01 +2.6391e-01 +5.1935e-01
51580 0 +3.017072908e-02 +1.270170729e+00 +1.270170729e+00 -3.3726e-01 -3.7516e-01 -6.7251e-01 +2.6547e-01 +5.1531e-01
51701 0 +2.951117991e-02 +1.269511180e+00 +1.269511180e+00 -3.2757e-01 -3.8218e-01 -6.6726e-01 +2.6666e-01 +5.0960e-01
51850 0 +2.872395922e-02 +1.268723959e+00 +1.268723959e+00 -3.1016e-01 -3.9884e-01 -6.6520e-01 +2.7620e-01 +4.9419e-01
52324 0 +2.815296015e-02 +1.268152960e+00 +1.268152960e+00 -3.0398e-01 -4.0357e-01 -6.6089e-01 +2.7846e-01 +4.8912e-01
52659 0 +2.750223156e-02 +1.267502232e+00 +1.267502232e+00 -2.8857e-01 -4.1460e-01 -6.5452e-01 +2.8584e-01 +4.7852e-01
53151 0 +2.656449690e-02 +1.266564497e+00 +1.266564497e+00 -2.6465e-01 -4.3557e-01 -6.4747e-01 +2.9717e-01 +4.5629e-01
53680 0 +2.624126403e-02 +1.266241264e+00 +1.266241264e+00 -2.5247e-01 -4.4647e-01 -6.4527e-01 +3.0043e-01 +4.4522e-01
