% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46660 0 +2.106293561e-01 +1.450629356e+00 +1.450629356e+00 -5.2903e-02 -1.8426e+00 +1.6485e-01 +2.5210e-01 -5.0394e-01 -4.4578e-01 -8.4554e-01 -5.7329e-01 -2.5450e-01 +3.7543e-01
46815 0 +2.028298233e-01 +1.442829823e+00 +1.442829823e+00 -5.2477e-02 -1.8515e+00 +1.7003e-01 +2.6756e-01 -5.1390e-01 -4.4716e-01 -8.2541e-01 -5.8116e-01 -2.5197e-01 +3.7060e-01
47058 0 +1.879190410e-01 +1.427919041e+00 +1.427919041e+00 -4.8710e-02 -1.8253e+00 +1.4641e-01 +2.1924e-01 -4.8624e-01 -4.4706e-01 -8.7947e-01 -5.5590e-01 -2.3786e-01 +3.7452e-01
47128 0 +1.778012195e-01 +1.417801220e+00 +1.417801220e+00 -5.2407e-02 -1.8293e+00 +1.4958e-01 +2.2005e-01 -4.9499e-01 -4.5090e-01 -8.6941e-01 -5.6149e-01 -2.3133e-01 +3.7071e-01
47348 0 +1.720647616e-01 +1.412064762e+00 +1.412064762e+00 -5.0065e-02 -1.8283e+00 +1.4868e-01 +2.2272e-01 -4.9167e-01 -4.4811e-01 -8.7231e-01 -5.5938e-01 -2.3505e-01 +3.7238e-01
48179 0 +1.693871741e-01 +1.409387174e+00 +1.409387174e+00 -4.7611e-02 -1.8202e+00 +1.3829e-01 +2.1123e-01 -4.9248e-01 -4.5134e-01 -8.8288e-01 -5.4909e-01 -2.2275e-01 +3.6355e-01
49830 0 +1.658899834e-01 +1.405889983e+00 +1.405889983e+00 -3.6967e-02 -1.7881e+00 +1.0579e-01 +1.6960e-01 -4.6934e-01 -4.4679e-01 -9.4271e-01 -5.1336e-01 -2.1432e-01 +3.6241e-01
52268 0 +1.621664103e-01 +1.402166410e+00 +1.402166410e+00 -1.9024e-02 -1.7464e+00 +6.3856e-02 +1.1733e-01 -4.3717e-01 -4.3691e-01 -1.0193e+00 -4.6445e-01 -2.0723e-01 +3.6176e-01
55608 0 +1.584713524e-01 +1.398471352e+00 +1.398471352e+00 +7.7104e-03 -1.6878e+00 -1.7608e-03 +3.3731e-02 -3.9885e-01 -4.2777e-01 -1.1160e+00 -3.9319e-01 -1.7444e-01 +3.4501e-01
61750 0 +1.548735294e-01 +1.394873529e+00 +1.394873529e+00 +5.5361e-02 -1.5937e+00 -1.1521e-01 -1.0295e-01 -3.4530e-01 -4.0954e-01 -1.2580e+00 -2.7374e-01 -1.1188e-01 +3.0306e-01
76025 0 +1.513515776e-01 +1.391351578e+00 +1.391351578e+00 +1.5967e-01 -1.4022e+00 -3.7258e-01 -3.9017e-01 -2.5189e-01 -3.6065e-01 -1.5092e+00 -2.2614e-02 +4.3242e-02 +1.7751e-01
115534 0 +1.443059266e-01 +1.384305927e+00 +1.384305927e+00 -8.6788e-01 +2.7794e-01 +1.1468e+00 +9.6521e-01 -7.4874e-01 -3.3006e-01 +3.6083e-02 -3.8912e-01 -6.7589e-01 -4.2997e-02
116233 0 +1.382748840e-01 +1.378274884e+00 +1.378274884e+00 -8.6747e-01 +2.6985e-01 +1.1553e+00 +9.6557e-01 -7.3262e-01 -3.1986e-01 +3.3577e-02 -3.8585e-01 -6.9583e-01 -3.0968e-02
116541 0 +1.371470752e-01 +1.377147075e+00 +1.377147075e+00 -8.7006e-01 +2.7179e-01 +1.1635e+00 +9.6237e-01 -7.2832e-01 -3.2204e-01 +4.8239e-02 -3.8843e-01 -6.9151e-01 -2.9477e-02
116610 0 +1.338998933e-01 +1.373899893e+00 +1.373899893e+00 -8.6726e-01 +2.6759e-01 +1.1619e+00 +9.6302e-01 -7.3006e-01 -3.2031e-01 +4.2374e-02 -3.8786e-01 -6.9513e-01 -3.0760e-02
117139 0 +1.309284608e-01 +1.370928461e+00 +1.370928461e+00 -8.6410e-01 +2.6626e-01 +1.1904e+00 +9.5800e-01 -7.0841e-01 -3.0486e-01 +5.7806e-02 -3.7973e-01 -7.1272e-01 -7.7474e-03
117277 0 +1.277397005e-01 +1.367739701e+00 +1.367739701e+00 -8.6360e-01 +2.5546e-01 +1.1823e+00 +9.5904e-01 -7.1312e-01 -3.0502e-01 +5.0585e-02 -3.8865e-01 -7.0992e-01 -1.5395e-02
