% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38541 0 +9.404738183e-01 +9.504738183e-01 +9.504738183e-01 +1.3188e+00 -3.5840e+00 +1.7062e+00 -6.4278e-01 +2.7435e+00 -5.7159e-01 -5.1020e-01 +3.2480e-01 +2.4862e-02 +1.4094e+00
38863 0 +8.930571439e-01 +9.030571439e-01 +9.030571439e-01 +1.3218e+00 -3.5846e+00 +1.7029e+00 -6.3693e-01 +2.7389e+00 -5.6734e-01 -5.1090e-01 +3.2496e-01 +2.7434e-02 +1.4000e+00
38905 0 +7.249372184e-01 +7.349372184e-01 +7.349372184e-01 +1.3300e+00 -3.5853e+00 +1.7051e+00 -6.3849e-01 +2.7376e+00 -5.5964e-01 -5.0884e-01 +3.2388e-01 +2.0482e-02 +1.4015e+00
39182 0 +7.012090582e-01 +7.112090582e-01 +7.112090582e-01 +1.3215e+00 -3.5841e+00 +1.6986e+00 -6.3761e-01 +2.7377e+00 -5.6461e-01 -5.1115e-01 +3.2808e-01 +2.4671e-02 +1.3900e+00
39245 0 +6.071644643e-01 +6.171644643e-01 +6.171644643e-01 +1.3330e+00 -3.5846e+00 +1.7009e+00 -6.3366e-01 +2.7301e+00 -5.5066e-01 -5.1111e-01 +3.3081e-01 +2.0648e-02 +1.3791e+00
39346 0 +5.803161409e-01 +5.903161409e-01 +5.903161409e-01 +1.3270e+00 -3.5860e+00 +1.7026e+00 -6.3622e-01 +2.7355e+00 -5.6155e-01 -5.0995e-01 +3.2459e-01 +2.3903e-02 +1.3969e+00
39370 0 +5.609052210e-01 +5.709052210e-01 +5.709052210e-01 +1.3312e+00 -3.5837e+00 +1.7018e+00 -6.3677e-01 +2.7380e+00 -5.5902e-01 -5.0797e-01 +3.2412e-01 +1.9181e-02 +1.3950e+00
39450 0 +4.553823918e-01 +4.653823918e-01 +4.653823918e-01 +1.3352e+00 -3.5842e+00 +1.7018e+00 -6.3455e-01 +2.7351e+00 -5.5467e-01 -5.0667e-01 +3.2344e-01 +1.8598e-02 +1.3923e+00
39674 0 +4.039642707e-01 +4.139642707e-01 +4.139642707e-01 +1.3373e+00 -3.5822e+00 +1.6998e+00 -6.3321e-01 +2.7353e+00 -5.5192e-01 -5.0510e-01 +3.2087e-01 +1.5287e-02 +1.3859e+00
39835 0 +3.705960025e-01 +3.805960025e-01 +3.805960025e-01 +1.3409e+00 -3.5795e+00 +1.7021e+00 -6.3775e-01 +2.7390e+00 -5.5077e-01 -5.0129e-01 +3.1961e-01 +8.7237e-03 +1.3973e+00
39927 0 +3.476845814e-01 +3.576845814e-01 +3.576845814e-01 +1.3399e+00 -3.5822e+00 +1.7024e+00 -6.3337e-01 +2.7369e+00 -5.5028e-01 -5.0240e-01 +3.1527e-01 +1.1650e-02 +1.3978e+00
39930 0 +3.453545345e-01 +3.553545345e-01 +3.553545345e-01 +1.3399e+00 -3.5809e+00 +1.7012e+00 -6.3354e-01 +2.7351e+00 -5.4690e-01 -5.0555e-01 +3.2225e-01 +1.2088e-02 +1.3841e+00
39979 0 +2.896579655e-01 +2.996579655e-01 +2.996579655e-01 +1.3372e+00 -3.5830e+00 +1.7027e+00 -6.3377e-01 +2.7359e+00 -5.5222e-01 -5.0353e-01 +3.1858e-01 +1.4629e-02 +1.3964e+00
40211 0 +2.632181420e-01 +2.732181420e-01 +2.732181420e-01 +1.3369e+00 -3.5828e+00 +1.7030e+00 -6.3732e-01 +2.7405e+00 -5.5637e-01 -5.0337e-01 +3.1632e-01 +1.2497e-02 +1.4046e+00
40215 0 +2.506060756e-01 +2.606060756e-01 +2.606060756e-01 +1.3374e+00 -3.5826e+00 +1.7031e+00 -6.3705e-01 +2.7401e+00 -5.5622e-01 -5.0251e-01 +3.1589e-01 +1.2365e-02 +1.4079e+00
40219 0 +2.421102251e-01 +2.521102251e-01 +2.521102251e-01 +1.3368e+00 -3.5824e+00 +1.7026e+00 -6.3628e-01 +2.7395e+00 -5.5543e-01 -5.0247e-01 +3.1563e-01 +1.2569e-02 +1.4055e+00
40403 0 +2.307231703e-01 +2.407231703e-01 +2.407231703e-01 +1.3371e+00 -3.5826e+00 +1.7035e+00 -6.3715e-01 +2.7404e+00 -5.5623e-01 -5.0228e-01 +3.1557e-01 +1.2159e-02 +1.4077e+00
40471 0 +2.242707915e-01 +2.342707915e-01 +2.342707915e-01 +1.3371e+00 -3.5826e+00 +1.7033e+00 -6.3720e-01 +2.7412e+00 -5.5705e-01 -5.0205e-01 +3.1482e-01 +1.2144e-02 +1.4082e+00
40519 0 +2.119208733e-01 +2.219208733e-01 +2.219208733e-01 +1.3369e+00 -3.5829e+00 +1.7034e+00 -6.3730e-01 +2.7409e+00 -5.5727e-01 -5.0265e-01 +3.1559e-01 +1.2597e-02 +1.4081e+00
40694 0 +2.083025324e-01 +2.183025324e-01 +2.183025324e-01 +1.3373e+00 -3.5822e+00 +1.7036e+00 -6.3722e-01 +2.7417e+00 -5.5790e-01 -5.0094e-01 +3.1451e-01 +1.2538e-02 +1.4098e+00
40794 0 +2.014178265e-01 +2.114178265e-01 +2.114178265e-01 +1.3370e+00 -3.5825e+00 +1.7039e+00 -6.3785e-01 +2.7423e+00 -5.5875e-01 -5.0116e-01 +3.1412e-01 +1.2204e-02 +1.4117e+00
40879 0 +1.951793355e-01 +2.051793355e-01 +2.051793355e-01 +1.3373e+00 -3.5828e+00 +1.7040e+00 -6.3792e-01 +2.7426e+00 -5.5897e-01 -5.0129e-01 +3.1368e-01 +1.1946e-02 +1.4128e+00
40969 0 +1.877046945e-01 +1.977046945e-01 +1.977046945e-01 +1.3371e+00 -3.5825e+00 +1.7040e+00 -6.3805e-01 +2.7427e+00 -5.5931e-01 -5.0093e-01 +3.1392e-01 +1.2325e-02 +1.4128e+00
41121 0 +1.846137940e-01 +1.946137940e-01 +1.946137940e-01 +1.3370e+00 -3.5829e+00 +1.7040e+00 -6.3771e-01 +2.7424e+00 -5.5904e-01 -5.0130e-01 +3.1365e-01 +1.2367e-02 +1.4124e+00
41418 0 +1.818893698e-01 +1.918893698e-01 +1.918893698e-01 +1.3371e+00 -3.5827e+00 +1.7041e+00 -6.3784e-01 +2.7427e+00 -5.5928e-01 -5.0101e-01 +3.1357e-01 +1.2321e-02 +1.4129e+00
41699 0 +1.773987173e-01 +1.873987173e-01 +1.873987173e-01 +1.3371e+00 -3.5827e+00 +1.7041e+00 -6.3765e-01 +2.7425e+00 -5.5895e-01 -5.0095e-01 +3.1370e-01 +1.2369e-02 +1.4122e+00
175974 0 +1.708831323e-01 +1.808831323e-01 +1.808831323e-01 -1.9218e+00 +3.6755e-01 +1.6423e-01 -2.3786e+00 -3.9107e+00 -3.0708e-01 +8.3950e-01 +2.7775e+00 -5.4246e-01 +1.1006e+00
176368 0 +1.684184317e-01 +1.784184317e-01 +1.784184317e-01 -1.9226e+00 +3.6784e-01 +1.6368e-01 -2.3788e+00 -3.9111e+00 -3.0735e-01 +8.3998e-01 +2.7774e+00 -5.4190e-01 +1.1013e+00
176503 0 +1.656284439e-01 +1.756284439e-01 +1.756284439e-01 -1.9220e+00 +3.6728e-01 +1.6443e-01 -2.3784e+00 -3.9105e+00 -3.0753e-01 +8.4039e-01 +2.7764e+00 -5.4199e-01 +1.1014e+00
177002 0 +1.621675559e-01 +1.721675559e-01 +1.721675559e-01 -1.9221e+00 +3.6669e-01 +1.6462e-01 -2.3783e+00 -3.9104e+00 -3.0735e-01 +8.4024e-01 +2.7760e+00 -5.4192e-01 +1.1009e+00
177640 0 +1.559637082e-01 +1.659637082e-01 +1.659637082e-01 -1.9225e+00 +3.6789e-01 +1.6375e-01 -2.3789e+00 -3.9109e+00 -3.0753e-01 +8.4065e-01 +2.7771e+00 -5.4180e-01 +1.1018e+00
178642 0 +1.542573387e-01 +1.642573387e-01 +1.642573387e-01 -1.9231e+00 +3.7030e-01 +1.6223e-01 -2.3805e+00 -3.9114e+00 -3.0824e-01 +8.4157e-01 +2.7794e+00 -5.4175e-01 +1.1041e+00
178982 0 +1.482201210e-01 +1.582201210e-01 +1.582201210e-01 -1.9243e+00 +3.7454e-01 +1.5937e-01 -2.3834e+00 -3.9122e+00 -3.0994e-01 +8.4359e-01 +2.7832e+00 -5.4141e-01 +1.1088e+00
179056 0 +1.432848511e-01 +1.532848511e-01 +1.532848511e-01 -1.9266e+00 +3.7911e-01 +1.5555e-01 -2.3868e+00 -3.9140e+00 -3.1161e-01 +8.4664e-01 +2.7869e+00 -5.4010e-01 +1.1143e+00
179061 0 +1.368087944e-01 +1.468087944e-01 +1.468087944e-01 -1.9260e+00 +3.8118e-01 +1.5463e-01 -2.3871e+00 -3.9149e+00 -3.1011e-01 +8.4432e-01 +2.7906e+00 -5.4181e-01 +1.1118e+00
179079 0 +1.343239599e-01 +1.443239599e-01 +1.443239599e-01 -1.9262e+00 +3.8305e-01 +1.5383e-01 -2.3887e+00 -3.9142e+00 -3.1179e-01 +8.4675e-01 +2.7911e+00 -5.4140e-01 +1.1160e+00
179086 0 +1.207310088e-01 +1.307310088e-01 +1.307310088e-01 -1.9271e+00 +3.8296e-01 +1.5339e-01 -2.3888e+00 -3.9147e+00 -3.1265e-01 +8.4774e-01 +2.7905e+00 -5.4035e-01 +1.1178e+00
180131 0 +1.174213372e-01 +1.274213372e-01 +1.274213372e-01 -1.9285e+00 +3.8128e-01 +1.5352e-01 -2.3892e+00 -3.9139e+00 -3.1491e-01 +8.5286e-01 +2.7854e+00 -5.3767e-01 +1.1226e+00
180300 0 +1.140586807e-01 +1.240586807e-01 +1.240586807e-01 -1.9287e+00 +3.8247e-01 +1.5198e-01 -2.3896e+00 -3.9155e+00 -3.1337e-01 +8.5083e-01 +2.7885e+00 -5.3829e-01 +1.1199e+00
180509 0 +1.041059828e-01 +1.141059828e-01 +1.141059828e-01 -1.9354e+00 +3.8034e-01 +1.4618e-01 -2.3903e+00 -3.9223e+00 -3.1269e-01 +8.5930e-01 +2.7829e+00 -5.3045e-01 +1.1231e+00
180523 0 +9.057456334e-02 +1.005745633e-01 +1.005745633e-01 -1.9355e+00 +3.7639e-01 +1.4839e-01 -2.3898e+00 -3.9199e+00 -3.1561e-01 +8.6396e-01 +2.7755e+00 -5.2795e-01 +1.1281e+00
180571 0 +8.255550652e-02 +9.255550652e-02 +9.255550652e-02 -1.9332e+00 +3.7007e-01 +1.5742e-01 -2.3889e+00 -3.9074e+00 -3.2718e-01 +8.7459e-01 +2.7589e+00 -5.2541e-01 +1.1453e+00
180629 0 +7.254514076e-02 +8.254514076e-02 +8.254514076e-02 -1.9385e+00 +3.7236e-01 +1.4942e-01 -2.3896e+00 -3.9183e+00 -3.1948e-01 +8.7289e-01 +2.7647e+00 -5.2283e-01 +1.1363e+00
180713 0 +7.203285905e-02 +8.203285905e-02 +8.203285905e-02 -1.9369e+00 +3.7181e-01 +1.5271e-01 -2.3898e+00 -3.9135e+00 -3.2366e-01 +8.7514e-01 +2.7614e+00 -5.2357e-01 +1.1425e+00
180774 0 +5.898035380e-02 +6.898035380e-02 +6.898035380e-02 -1.9360e+00 +3.7108e-01 +1.5266e-01 -2.3887e+00 -3.9145e+00 -3.2235e-01 +8.7378e-01 +2.7620e+00 -5.2364e-01 +1.1398e+00
181034 0 +3.880537092e-02 +4.880537092e-02 +4.880537092e-02 -1.9420e+00 +3.8299e-01 +1.3431e-01 -2.3913e+00 -3.9372e+00 -3.0079e-01 +8.5801e-01 +2.7903e+00 -5.2759e-01 +1.1070e+00
181956 0 +3.626043234e-02 +4.626043234e-02 +4.626043234e-02 -1.9434e+00 +3.8574e-01 +1.3060e-01 -2.3920e+00 -3.9426e+00 -2.9696e-01 +8.5644e-01 +2.7954e+00 -5.2747e-01 +1.1038e+00
182040 0 +3.367638614e-02 +4.367638614e-02 +4.367638614e-02 -1.9467e+00 +3.9098e-01 +1.2318e-01 -2.3943e+00 -3.9499e+00 -2.9194e-01 +8.5061e-01 +2.8068e+00 -5.2835e-01 +1.0959e+00
182309 0 +2.992301879e-02 +3.992301879e-02 +3.992301879e-02 -1.9452e+00 +3.8974e-01 +1.2514e-01 -2.3924e+00 -3.9488e+00 -2.9150e-01 +8.5119e-01 +2.8040e+00 -5.2884e-01 +1.0947e+00
182338 0 +2.555526992e-02 +3.555526992e-02 +3.555526992e-02 -1.9455e+00 +3.8638e-01 +1.2609e-01 -2.3916e+00 -3.9487e+00 -2.9101e-01 +8.5017e-01 +2.8016e+00 -5.2794e-01 +1.0924e+00
182750 0 +2.226273057e-02 +3.226273057e-02 +3.226273057e-02 -1.9465e+00 +3.8806e-01 +1.2410e-01 -2.3918e+00 -3.9512e+00 -2.8976e-01 +8.4955e-01 +2.8044e+00 -5.2774e-01 +1.0917e+00
182912 0 +2.084191692e-02 +3.084191692e-02 +3.084191692e-02 -1.9449e+00 +3.8862e-01 +1.2651e-01 -2.3928e+00 -3.9465e+00 -2.9351e-01 +8.5364e-01 +2.8009e+00 -5.2825e-01 +1.0978e+00
182918 0 +1.809513652e-02 +2.809513652e-02 +2.809513652e-02 -1.9456e+00 +3.8797e-01 +1.2489e-01 -2.3912e+00 -3.9505e+00 -2.8883e-01 +8.5014e-01 +2.8030e+00 -5.2860e-01 +1.0902e+00
182992 0 +1.770849086e-02 +2.770849086e-02 +2.770849086e-02 -1.9470e+00 +3.9119e-01 +1.2092e-01 -2.3928e+00 -3.9545e+00 -2.8659e-01 +8.4791e-01 +2.8093e+00 -5.2874e-01 +1.0874e+00
183124 0 +1.726866374e-02 +2.726866374e-02 +2.726866374e-02 -1.9468e+00 +3.9152e-01 +1.2281e-01 -2.3938e+00 -3.9508e+00 -2.9085e-01 +8.5190e-01 +2.8060e+00 -5.2827e-01 +1.0949e+00
183127 0 +1.662777995e-02 +2.662777995e-02 +2.662777995e-02 -1.9467e+00 +3.8941e-01 +1.2323e-01 -2.3921e+00 -3.9520e+00 -2.8886e-01 +8.4970e-01 +2.8057e+00 -5.2817e-01 +1.0907e+00
183233 0 +1.626112960e-02 +2.626112960e-02 +2.626112960e-02 -1.9460e+00 +3.8943e-01 +1.2503e-01 -2.3930e+00 -3.9484e+00 -2.9294e-01 +8.5288e-01 +2.8027e+00 -5.2768e-01 +1.0976e+00
183298 0 +1.401545337e-02 +2.401545337e-02 +2.401545337e-02 -1.9466e+00 +3.8927e-01 +1.2341e-01 -2.3927e+00 -3.9513e+00 -2.8961e-01 +8.5010e-01 +2.8054e+00 -5.2809e-01 +1.0917e+00
183337 0 +1.298451155e-02 +2.298451155e-02 +2.298451155e-02 -1.9461e+00 +3.8889e-01 +1.2379e-01 -2.3922e+00 -3.9507e+00 -2.8957e-01 +8.5014e-01 +2.8046e+00 -5.2838e-01 +1.0912e+00
183434 0 +1.255527586e-02 +2.255527586e-02 +2.255527586e-02 -1.9457e+00 +3.8863e-01 +1.2472e-01 -2.3922e+00 -3.9499e+00 -2.9048e-01 +8.5048e-01 +2.8038e+00 -5.2830e-01 +1.0928e+00
183537 0 +9.571908752e-03 +1.957190875e-02 +1.957190875e-02 -1.9457e+00 +3.8864e-01 +1.2503e-01 -2.3922e+00 -3.9494e+00 -2.9091e-01 +8.5164e-01 +2.8030e+00 -5.2812e-01 +1.0937e+00
183764 0 +9.031513029e-03 +1.903151303e-02 +1.903151303e-02 -1.9464e+00 +3.8987e-01 +1.2307e-01 -2.3925e+00 -3.9517e+00 -2.8901e-01 +8.4981e-01 +2.8060e+00 -5.2848e-01 +1.0907e+00
183905 0 +8.110754395e-03 +1.811075439e-02 +1.811075439e-02 -1.9464e+00 +3.8936e-01 +1.2370e-01 -2.3926e+00 -3.9508e+00 -2.9002e-01 +8.5035e-01 +2.8048e+00 -5.2820e-01 +1.0923e+00
184128 0 +7.550775413e-03 +1.755077541e-02 +1.755077541e-02 -1.9457e+00 +3.8841e-01 +1.2496e-01 -2.3919e+00 -3.9497e+00 -2.9072e-01 +8.5127e-01 +2.8028e+00 -5.2803e-01 +1.0934e+00
184182 0 +7.205917629e-03 +1.720591763e-02 +1.720591763e-02 -1.9457e+00 +3.8809e-01 +1.2498e-01 -2.3919e+00 -3.9498e+00 -2.9026e-01 +8.5067e-01 +2.8030e+00 -5.2821e-01 +1.0923e+00
184191 0 +6.930222882e-03 +1.693022288e-02 +1.693022288e-02 -1.9461e+00 +3.8950e-01 +1.2395e-01 -2.3927e+00 -3.9504e+00 -2.9041e-01 +8.5086e-01 +2.8047e+00 -5.2812e-01 +1.0931e+00
184305 0 +5.493705432e-03 +1.549370543e-02 +1.549370543e-02 -1.9462e+00 +3.8898e-01 +1.2405e-01 -2.3925e+00 -3.9506e+00 -2.9006e-01 +8.5028e-01 +2.8047e+00 -5.2819e-01 +1.0922e+00
184591 0 +5.252549141e-03 +1.525254914e-02 +1.525254914e-02 -1.9458e+00 +3.8898e-01 +1.2458e-01 -2.3924e+00 -3.9498e+00 -2.9058e-01 +8.5112e-01 +2.8037e+00 -5.2823e-01 +1.0933e+00
184685 0 +5.189985332e-03 +1.518998533e-02 +1.518998533e-02 -1.9462e+00 +3.8918e-01 +1.2390e-01 -2.3925e+00 -3.9507e+00 -2.8983e-01 +8.5030e-01 +2.8048e+00 -5.2831e-01 +1.0919e+00
184794 0 +3.751484249e-03 +1.375148425e-02 +1.375148425e-02 -1.9462e+00 +3.8905e-01 +1.2405e-01 -2.3923e+00 -3.9507e+00 -2.9000e-01 +8.5049e-01 +2.8044e+00 -5.2815e-01 +1.0923e+00
184976 0 +2.071327606e-03 +1.207132761e-02 +1.207132761e-02 -1.9461e+00 +3.8911e-01 +1.2411e-01 -2.3924e+00 -3.9505e+00 -2.9012e-01 +8.5062e-01 +2.8044e+00 -5.2822e-01 +1.0925e+00
185440 0 +1.971427808e-03 +1.197142781e-02 +1.197142781e-02 -1.9461e+00 +3.8920e-01 +1.2412e-01 -2.3924e+00 -3.9505e+00 -2.9011e-01 +8.5073e-01 +2.8044e+00 -5.2824e-01 +1.0926e+00
185668 0 +1.728258900e-03 +1.172825890e-02 +1.172825890e-02 -1.9461e+00 +3.8910e-01 +1.2415e-01 -2.3924e+00 -3.9504e+00 -2.9014e-01 +8.5069e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
185755 0 +1.621219855e-03 +1.162121985e-02 +1.162121985e-02 -1.9461e+00 +3.8909e-01 +1.2419e-01 -2.3924e+00 -3.9504e+00 -2.9017e-01 +8.5069e-01 +2.8043e+00 -5.2821e-01 +1.0926e+00
185794 0 +1.536635041e-03 +1.153663504e-02 +1.153663504e-02 -1.9460e+00 +3.8909e-01 +1.2422e-01 -2.3924e+00 -3.9503e+00 -2.9016e-01 +8.5071e-01 +2.8043e+00 -5.2826e-01 +1.0925e+00
185946 0 +1.381405613e-03 +1.138140561e-02 +1.138140561e-02 -1.9461e+00 +3.8913e-01 +1.2417e-01 -2.3924e+00 -3.9504e+00 -2.9015e-01 +8.5071e-01 +2.8043e+00 -5.2821e-01 +1.0926e+00
186007 0 +1.269029360e-03 +1.126902936e-02 +1.126902936e-02 -1.9460e+00 +3.8909e-01 +1.2421e-01 -2.3924e+00 -3.9504e+00 -2.9017e-01 +8.5071e-01 +2.8043e+00 -5.2823e-01 +1.0926e+00
186137 0 +1.212418142e-03 +1.121241814e-02 +1.121241814e-02 -1.9461e+00 +3.8912e-01 +1.2411e-01 -2.3924e+00 -3.9505e+00 -2.9008e-01 +8.5066e-01 +2.8044e+00 -5.2821e-01 +1.0925e+00
186261 0 +1.007054772e-03 +1.100705477e-02 +1.100705477e-02 -1.9461e+00 +3.8912e-01 +1.2412e-01 -2.3924e+00 -3.9505e+00 -2.9013e-01 +8.5067e-01 +2.8044e+00 -5.2819e-01 +1.0925e+00
186262 0 +8.869951705e-04 +1.088699517e-02 +1.088699517e-02 -1.9461e+00 +3.8915e-01 +1.2410e-01 -2.3924e+00 -3.9505e+00 -2.9014e-01 +8.5069e-01 +2.8044e+00 -5.2818e-01 +1.0926e+00
186356 0 +7.466234178e-04 +1.074662342e-02 +1.074662342e-02 -1.9461e+00 +3.8916e-01 +1.2414e-01 -2.3924e+00 -3.9504e+00 -2.9016e-01 +8.5071e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
186741 0 +7.114036744e-04 +1.071140367e-02 +1.071140367e-02 -1.9461e+00 +3.8916e-01 +1.2414e-01 -2.3924e+00 -3.9504e+00 -2.9016e-01 +8.5071e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
186778 0 +6.930220592e-04 +1.069302206e-02 +1.069302206e-02 -1.9461e+00 +3.8911e-01 +1.2418e-01 -2.3924e+00 -3.9504e+00 -2.9019e-01 +8.5072e-01 +2.8043e+00 -5.2820e-01 +1.0926e+00
186830 0 +6.849115013e-04 +1.068491150e-02 +1.068491150e-02 -1.9461e+00 +3.8915e-01 +1.2412e-01 -2.3924e+00 -3.9505e+00 -2.9013e-01 +8.5069e-01 +2.8044e+00 -5.2822e-01 +1.0925e+00
186832 0 +6.595797193e-04 +1.065957972e-02 +1.065957972e-02 -1.9461e+00 +3.8914e-01 +1.2415e-01 -2.3924e+00 -3.9504e+00 -2.9018e-01 +8.5070e-01 +2.8043e+00 -5.2821e-01 +1.0926e+00
186910 0 +6.196458177e-04 +1.061964582e-02 +1.061964582e-02 -1.9461e+00 +3.8918e-01 +1.2411e-01 -2.3924e+00 -3.9505e+00 -2.9012e-01 +8.5071e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
186921 0 +5.597537138e-04 +1.055975371e-02 +1.055975371e-02 -1.9461e+00 +3.8916e-01 +1.2410e-01 -2.3924e+00 -3.9505e+00 -2.9013e-01 +8.5069e-01 +2.8044e+00 -5.2820e-01 +1.0926e+00
186947 0 +5.358611091e-04 +1.053586111e-02 +1.053586111e-02 -1.9461e+00 +3.8916e-01 +1.2413e-01 -2.3924e+00 -3.9504e+00 -2.9017e-01 +8.5072e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
187061 0 +4.934798766e-04 +1.049347988e-02 +1.049347988e-02 -1.9461e+00 +3.8918e-01 +1.2411e-01 -2.3924e+00 -3.9505e+00 -2.9015e-01 +8.5071e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
187091 0 +4.322740919e-04 +1.043227409e-02 +1.043227409e-02 -1.9461e+00 +3.8916e-01 +1.2411e-01 -2.3924e+00 -3.9505e+00 -2.9014e-01 +8.5068e-01 +2.8044e+00 -5.2821e-01 +1.0926e+00
