% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.774411099e+00 +9.784411099e+00 +9.784411099e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.268934929e+00 +9.278934929e+00 +9.278934929e+00 +3.0507e+00 +2.1315e+00 +1.9787e+00 -6.5251e-01 +7.8167e-01 +9.8214e-01 +2.5795e+00 -2.9148e-01 -1.7614e+00 -1.8170e+00 -9.8779e-01 -9.1407e-01 +4.7395e-01 -9.1495e-01 -7.5042e-03 +3.9964e-01 +9.2471e-02 +2.2545e+00 +2.3232e+00 +1.9393e-01
23 0 +8.722029946e+00 +8.732029946e+00 +8.732029946e+00 +1.2140e+00 +3.6760e+00 -1.0008e-01 -1.9737e+00 +1.0638e+00 +1.5025e+00 +1.4797e+00 +2.7376e-02 -2.8396e-01 -3.1159e+00 -1.5284e+00 +1.8894e+00 +9.2745e-01 -9.3255e-01 +1.4633e+00 -4.8944e+00 +1.0461e+00 +2.7688e+00 -9.6001e-02 -1.4093e+00
34 0 +8.384273565e+00 +8.394273565e+00 +8.394273565e+00 +2.0818e+00 +1.6150e+00 +2.6578e+00 -2.1650e+00 -8.1358e-01 +1.5694e+00 +6.8945e-01 -2.5637e-01 +7.4682e-01 -2.2807e+00 -2.3522e+00 -1.0437e+00 -1.1933e+00 -1.0755e+00 +1.3333e+00 -5.5784e-01 +2.9322e-01 -1.8459e+00 -3.7487e+00 +2.2964e+00
50 0 +8.250488777e+00 +8.260488777e+00 +8.260488777e+00 +7.8170e-01 +1.7414e+00 +3.5827e+00 -5.5632e-01 +2.3093e-01 +4.3875e+00 +2.5448e-01 +2.9814e+00 +7.3123e-01 -1.1280e+00 -6.4283e-01 +2.6973e+00 +1.4193e+00 -3.3696e+00 +9.9960e-01 -2.0848e+00 -7.8929e-01 -3.1963e+00 -4.4961e-02 +1.3399e+00
60 0 +7.170708704e+00 +7.180708704e+00 +7.180708704e+00 -9.7595e-01 -1.0302e+00 +7.5287e-01 -3.8748e+00 +1.8375e+00 +3.1507e+00 -1.4649e+00 +1.0881e+00 -8.7726e-01 -1.1492e+00 -4.5380e+00 +1.5248e+00 +2.1159e+00 -2.6447e+00 -7.6617e-01 -4.1562e+00 -3.4939e+00 -6.4993e-01 -4.6580e+00 +4.3050e+00
69 0 +5.493809691e+00 +5.503809691e+00 +5.503809691e+00 -1.0047e-01 -1.1421e+00 +3.7610e+00 -1.0887e+00 -5.2392e-01 +4.5503e+00 -1.0796e+00 +2.3275e-01 +2.2847e-01 -5.3712e+00 -2.7428e+00 +7.5096e-01 +2.5744e+00 -2.1072e+00 +2.0799e-01 -2.7328e+00 -1.3225e+00 -1.8795e+00 -2.0623e+00 +1.9539e+00
631 0 +5.293853255e+00 +5.303853255e+00 +5.303853255e+00 +4.3103e-01 +4.5406e+00 +1.0240e+00 -4.9013e+00 -4.0281e-01 +4.4870e+00 +2.3193e+00 +2.8717e+00 +1.1787e+00 -4.4101e+00 -3.2578e+00 -2.0923e+00 -2.3923e+00 -2.9694e+00 +1.1628e+00 +3.7156e-01 -1.3197e+00 -7.3315e-01 -2.6157e+00 +3.6984e+00
694 0 +5.120758235e+00 +5.130758235e+00 +5.130758235e+00 -2.5170e+00 +4.4052e+00 +1.3595e+00 -2.9260e+00 -1.5124e+00 +1.4076e+00 +3.3496e+00 +1.6889e+00 +2.0725e+00 -2.9080e+00 -3.5319e+00 -2.1715e+00 +4.1938e-01 -3.5039e+00 +3.1127e+00 +5.0814e-01 -2.9738e+00 -3.9274e+00 -3.1189e+00 +3.0375e+00
752 0 +4.109541252e+00 +4.119541252e+00 +4.119541252e+00 -4.1582e-01 +2.0022e+00 +1.0645e+00 -2.2263e+00 +3.3808e-01 +3.8184e+00 +3.9026e+00 +1.6757e+00 +3.6955e+00 -3.4001e+00 -1.7925e+00 -1.4410e+00 +1.2422e+00 -4.6521e+00 +2.3369e+00 +1.6464e+00 -2.9385e+00 -2.6817e+00 -2.8975e+00 +3.6945e+00
2881 0 +3.684717246e+00 +3.694717246e+00 +3.694717246e+00 +3.4452e-01 -3.0892e-01 +6.2790e-02 -3.4457e+00 +3.7763e+00 +5.2802e-01 +7.8198e-01 +3.3810e+00 +1.8888e+00 -5.3100e+00 +3.4743e+00 -2.1866e+00 +2.1873e+00 -3.9886e+00 +4.8836e+00 +2.0526e+00 -1.2665e-01 +4.7315e+00 -2.5708e+00 -4.9254e+00
3136 0 +3.339585142e+00 +3.349585142e+00 +3.349585142e+00 +1.7079e-02 +7.4354e-01 -1.4977e-01 -3.0779e+00 +3.2657e+00 -5.5951e-01 +3.5874e-01 +3.8615e+00 +1.6109e+00 -4.5667e+00 +2.4706e+00 -2.2521e+00 +2.2700e+00 -3.9181e+00 +5.3371e+00 +2.9962e+00 -7.2370e-01 +4.9202e+00 -2.3818e+00 -5.2362e+00
15554 0 +3.231449064e+00 +3.241449064e+00 +3.241449064e+00 +1.1931e+00 -2.1269e+00 -1.7344e+00 -4.0011e-02 -1.7840e+00 -1.8779e+00 +4.9368e+00 +8.7255e-02 -2.9949e+00 -1.9534e+00 +4.5448e+00 -2.8753e+00 +9.0315e-01 -1.5678e+00 -3.2479e+00 +3.0183e+00 -4.6553e+00 -2.4959e+00 -9.2334e-01 -1.1180e-01
17931 0 +2.808103848e+00 +2.818103848e+00 +2.818103848e+00 +1.9190e+00 -2.1113e+00 -1.3973e+00 +2.3785e-01 -1.1916e+00 -4.3952e+00 +3.5480e+00 +9.0036e-01 -3.7564e+00 -2.8888e+00 +4.7164e+00 -2.3026e+00 -5.0361e-02 -1.8822e-01 -4.5031e+00 +5.0083e+00 -4.2469e+00 -1.5700e+00 -7.3472e-01 +1.2400e-01
25477 0 +2.232385084e+00 +2.242385084e+00 +2.242385084e+00 +1.7964e+00 -3.8409e+00 +2.4335e+00 -6.8679e-01 +1.7470e+00 -5.3965e-01 +2.0913e+00 -9.6480e-01 -7.4287e-01 +4.5141e+00 +2.0478e+00 +1.0256e+00 -2.1492e+00 -4.8310e-01 +1.6254e+00 -6.8145e-01 -3.5263e+00 +1.2622e+00 +9.0401e-01 +9.8804e-02
128681 0 +1.934288667e+00 +1.944288667e+00 +1.944288667e+00 -5.1907e+00 -1.5398e+00 -1.3493e+00 -1.4017e+00 +2.3854e+00 -4.6054e-01 +8.0345e-01 -1.1295e+00 -1.0505e+00 -2.3596e+00 +6.9500e-01 +5.5242e-01 -1.3084e+00 -5.2412e+00 -5.8481e-01 -2.3701e+00 -5.3055e-01 -7.3204e-01 -9.0865e-01 +1.8809e+00
251427 0 +1.893160019e+00 +1.903160019e+00 +1.903160019e+00 +1.2980e+00 -1.1635e+00 -9.6538e-01 +1.6972e-01 -4.8256e-01 +4.5846e-01 -6.3609e-01 +3.3384e+00 -8.6356e-01 +1.8141e+00 -1.2082e+00 -2.3594e-01 -8.3141e-01 -6.7134e-01 -2.2013e+00 -5.0476e-01 +4.4931e+00 -1.3530e+00 +2.7777e+00 -2.5883e-01
321699 0 +1.811123601e+00 +1.821123601e+00 +1.821123601e+00 +4.3420e+00 +5.3469e-01 -1.3426e+00 +8.3074e-01 +1.5047e+00 +2.0648e+00 -2.4095e+00 +1.5854e+00 -7.3523e-01 +1.7519e+00 -2.9712e+00 +2.0425e+00 -1.5449e+00 -1.6378e+00 -9.8047e-01 -3.3167e+00 +1.6055e+00 +1.6256e+00 +8.0177e-01 +3.9268e-01
852581 0 +1.675423825e+00 +1.685423825e+00 +1.685423825e+00 +1.9764e+00 -1.5826e-01 -2.7084e+00 -3.5235e+00 +1.2549e+00 -1.2810e+00 -3.6267e+00 -1.0714e+00 +2.6431e+00 +2.8565e+00 +2.5535e-01 -2.6673e-01 -3.1367e+00 -2.9296e-01 +2.8673e+00 +2.0677e+00 -7.1793e-01 -2.7992e+00 -6.8116e-02 -3.5062e-01
866003 0 +1.517200601e+00 +1.527200601e+00 +1.527200601e+00 -3.0525e+00 +1.6766e+00 +2.5267e-01 -2.6749e+00 -8.8447e-01 -1.5298e+00 -2.8220e+00 +3.7453e+00 -3.0951e-01 +3.6938e+00 +1.8147e+00 +1.3259e+00 -4.1540e+00 +2.8850e+00 +2.5284e+00 +7.4905e-01 +3.9478e-01 -1.4689e+00 -4.0934e+00 +1.5994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.180475185e+01 -2.113152481e+02 -2.113152481e+02 +3.3313e-01 +2.5098e+00 -9.8487e-02 +2.2246e+00 +2.9620e+00 +2.7519e+00 -3.3743e+00 -3.4165e+00 -1.4713e+00 +3.0425e+00 +2.5235e+00 -3.8096e-01 -2.7572e-01 +3.1908e-01 +1.8603e-01 -2.1579e+00 -2.4562e+00 -3.5830e+00 -6.4346e-01 +3.8077e-01
7 0 +9.542252684e+00 -2.135777473e+02 -2.135777473e+02 -7.6258e-01 -1.9066e+00 +4.4067e+00 -4.1991e+00 +1.1768e+00 +7.4463e-01 +2.4293e+00 +2.4934e-01 -8.3196e-01 -3.1241e+00 -7.4365e-01 +2.3045e+00 +1.3765e+00 -5.7158e-01 -1.8265e+00 +4.8932e-01 +1.8128e+00 +1.9826e+00 -2.7464e-01 +6.7131e-01
12 0 +8.532501774e+00 -2.145874982e+02 -2.145874982e+02 +1.8981e+00 -1.1284e+00 -2.8570e+00 -1.5837e+00 -1.4874e+00 +6.3228e-01 +2.0218e+00 +3.6380e+00 -3.4931e+00 -6.3921e-01 +2.1929e+00 -1.9489e+00 -4.2042e+00 -3.9517e+00 -5.2504e-01 -1.5434e-02 -1.4212e+00 +2.9771e+00 -1.7336e+00 -3.5901e-02
13 0 +7.001994577e+00 -2.161180054e+02 -2.161180054e+02 -4.8552e+00 +1.5362e+00 -3.7232e+00 -2.0087e+00 -1.2128e+00 -1.0820e+00 -9.7069e-01 +2.1503e+00 -2.1219e+00 -3.1211e+00 +1.3745e+00 -1.0510e+00 +2.5408e+00 -1.3333e+00 -2.0195e-02 -6.3661e-01 -1.4521e+00 -4.7532e-01 +1.3598e+00 +2.2220e+00
33 0 +6.464148155e+00 -2.166558518e+02 -2.166558518e+02 -1.7777e+00 -4.3402e+00 -1.5739e+00 -4.0462e+00 -2.6322e-01 -3.6085e-01 +3.2956e+00 -2.0422e+00 +1.4151e+00 -3.9367e+00 +2.6906e+00 -6.3511e-01 +8.9220e-01 -1.6019e+00 +3.7056e+00 +2.3097e+00 -1.7265e+00 -6.9795e-01 +1.4996e+00 +3.8446e+00
