% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2634 0 +1.686412139e+05 +1.687003439e+05 +1.687003439e+05
2659 0 +1.616776439e+05 +1.617367739e+05 +1.617367739e+05
2728 0 +1.409131960e+05 +1.409723260e+05 +1.409723260e+05
2760 0 +1.358047115e+05 +1.358638415e+05 +1.358638415e+05
2768 0 +1.298822865e+05 +1.299414165e+05 +1.299414165e+05
2805 0 +1.134626972e+05 +1.135218272e+05 +1.135218272e+05
3064 0 +1.103091970e+05 +1.103683270e+05 +1.103683270e+05
3152 0 +1.085789224e+05 +1.086380524e+05 +1.086380524e+05
3224 0 +1.030299643e+05 +1.030890943e+05 +1.030890943e+05
3277 0 +1.004832229e+05 +1.005423529e+05 +1.005423529e+05
3384 0 +9.550923268e+04 +9.556836268e+04 +9.556836268e+04
3452 0 +9.268406174e+04 +9.274319174e+04 +9.274319174e+04
3488 0 +8.744792703e+04 +8.750705703e+04 +8.750705703e+04
3490 0 +8.515583293e+04 +8.521496293e+04 +8.521496293e+04
3518 0 +8.296458580e+04 +8.302371580e+04 +8.302371580e+04
3563 0 +7.590462009e+04 +7.596375009e+04 +7.596375009e+04
3580 0 +7.448998342e+04 +7.454911342e+04 +7.454911342e+04
3609 0 +7.032776740e+04 +7.038689740e+04 +7.038689740e+04
3785 0 +6.538282058e+04 +6.544195058e+04 +6.544195058e+04
3854 0 +6.245308289e+04 +6.251221289e+04 +6.251221289e+04
3888 0 +5.964901419e+04 +5.970814419e+04 +5.970814419e+04
3972 0 +5.466762918e+04 +5.472675918e+04 +5.472675918e+04
4089 0 +5.319323983e+04 +5.325236983e+04 +5.325236983e+04
4146 0 +4.786568811e+04 +4.792481811e+04 +4.792481811e+04
4177 0 +4.615299041e+04 +4.621212041e+04 +4.621212041e+04
4234 0 +4.323621496e+04 +4.329534496e+04 +4.329534496e+04
4272 0 +4.171154629e+04 +4.177067629e+04 +4.177067629e+04
4298 0 +4.084883257e+04 +4.090796257e+04 +4.090796257e+04
4347 0 +4.037954907e+04 +4.043867907e+04 +4.043867907e+04
4411 0 +3.929805920e+04 +3.935718920e+04 +3.935718920e+04
4553 0 +3.758191422e+04 +3.764104422e+04 +3.764104422e+04
4626 0 +3.661247640e+04 +3.667160640e+04 +3.667160640e+04
4644 0 +3.563001987e+04 +3.568914987e+04 +3.568914987e+04
4655 0 +3.547505659e+04 +3.553418659e+04 +3.553418659e+04
4797 0 +3.172948789e+04 +3.178861789e+04 +3.178861789e+04
4964 0 +3.016202678e+04 +3.022115678e+04 +3.022115678e+04
5058 0 +2.751182965e+04 +2.757095965e+04 +2.757095965e+04
5110 0 +2.634885771e+04 +2.640798771e+04 +2.640798771e+04
5165 0 +2.458906498e+04 +2.464819498e+04 +2.464819498e+04
5169 0 +2.441232385e+04 +2.447145385e+04 +2.447145385e+04
5286 0 +2.220292198e+04 +2.226205198e+04 +2.226205198e+04
5353 0 +2.113203477e+04 +2.119116477e+04 +2.119116477e+04
5553 0 +2.063423677e+04 +2.069336677e+04 +2.069336677e+04
5581 0 +1.868724521e+04 +1.874637521e+04 +1.874637521e+04
5607 0 +1.841663231e+04 +1.847576231e+04 +1.847576231e+04
5711 0 +1.716104965e+04 +1.722017965e+04 +1.722017965e+04
5794 0 +1.625648821e+04 +1.631561821e+04 +1.631561821e+04
5850 0 +1.506145657e+04 +1.512058657e+04 +1.512058657e+04
5950 0 +1.441214789e+04 +1.447127789e+04 +1.447127789e+04
5962 0 +1.287009286e+04 +1.292922286e+04 +1.292922286e+04
5969 0 +1.256383853e+04 +1.262296853e+04 +1.262296853e+04
6196 0 +1.206429429e+04 +1.212342429e+04 +1.212342429e+04
6346 0 +1.153206710e+04 +1.159119710e+04 +1.159119710e+04
6374 0 +1.096707305e+04 +1.102620305e+04 +1.102620305e+04
6456 0 +1.096438013e+04 +1.102351013e+04 +1.102351013e+04
6479 0 +1.049557195e+04 +1.055470195e+04 +1.055470195e+04
6481 0 +1.036431365e+04 +1.042344365e+04 +1.042344365e+04
6567 0 +1.019298855e+04 +1.025211855e+04 +1.025211855e+04
6583 0 +9.962068736e+03 +1.002119874e+04 +1.002119874e+04
6611 0 +9.767922912e+03 +9.827052912e+03 +9.827052912e+03
6676 0 +9.520473015e+03 +9.579603015e+03 +9.579603015e+03
6693 0 +9.281695856e+03 +9.340825856e+03 +9.340825856e+03
6808 0 +8.956744600e+03 +9.015874600e+03 +9.015874600e+03
6824 0 +8.897090877e+03 +8.956220877e+03 +8.956220877e+03
7174 0 +8.706742654e+03 +8.765872654e+03 +8.765872654e+03
7228 0 +8.244205839e+03 +8.303335839e+03 +8.303335839e+03
7275 0 +8.112793582e+03 +8.171923582e+03 +8.171923582e+03
7337 0 +7.757080241e+03 +7.816210241e+03 +7.816210241e+03
7474 0 +7.094630811e+03 +7.153760811e+03 +7.153760811e+03
7524 0 +6.827064908e+03 +6.886194908e+03 +6.886194908e+03
7652 0 +6.695583346e+03 +6.754713346e+03 +6.754713346e+03
7679 0 +6.498611876e+03 +6.557741876e+03 +6.557741876e+03
7745 0 +6.437972298e+03 +6.497102298e+03 +6.497102298e+03
7759 0 +6.003755296e+03 +6.062885296e+03 +6.062885296e+03
8169 0 +5.734991272e+03 +5.794121272e+03 +5.794121272e+03
8331 0 +5.596259174e+03 +5.655389174e+03 +5.655389174e+03
8347 0 +5.461374547e+03 +5.520504547e+03 +5.520504547e+03
8692 0 +5.362011530e+03 +5.421141530e+03 +5.421141530e+03
8860 0 +5.180725644e+03 +5.239855644e+03 +5.239855644e+03
9093 0 +5.115543621e+03 +5.174673621e+03 +5.174673621e+03
9253 0 +5.010495026e+03 +5.069625026e+03 +5.069625026e+03
9513 0 +4.896326855e+03 +4.955456855e+03 +4.955456855e+03
9773 0 +4.780844725e+03 +4.839974725e+03 +4.839974725e+03
10030 0 +4.656225382e+03 +4.715355382e+03 +4.715355382e+03
10247 0 +4.557252017e+03 +4.616382017e+03 +4.616382017e+03
10442 0 +4.442634278e+03 +4.501764278e+03 +4.501764278e+03
10614 0 +4.337643803e+03 +4.396773803e+03 +4.396773803e+03
10768 0 +4.262469916e+03 +4.321599916e+03 +4.321599916e+03
10926 0 +4.159033825e+03 +4.218163825e+03 +4.218163825e+03
11034 0 +4.058329986e+03 +4.117459986e+03 +4.117459986e+03
11194 0 +3.964281204e+03 +4.023411204e+03 +4.023411204e+03
11292 0 +3.884425551e+03 +3.943555551e+03 +3.943555551e+03
11343 0 +3.776397504e+03 +3.835527504e+03 +3.835527504e+03
11541 0 +3.710262226e+03 +3.769392226e+03 +3.769392226e+03
11681 0 +3.624022076e+03 +3.683152076e+03 +3.683152076e+03
12065 0 +3.525608297e+03 +3.584738297e+03 +3.584738297e+03
12286 0 +3.456642148e+03 +3.515772148e+03 +3.515772148e+03
12427 0 +3.385002783e+03 +3.444132783e+03 +3.444132783e+03
12827 0 +3.288924177e+03 +3.348054177e+03 +3.348054177e+03
12981 0 +3.229605148e+03 +3.288735148e+03 +3.288735148e+03
13150 0 +3.153638066e+03 +3.212768066e+03 +3.212768066e+03
13385 0 +3.086971619e+03 +3.146101619e+03 +3.146101619e+03
13534 0 +3.018833810e+03 +3.077963810e+03 +3.077963810e+03
13834 0 +2.950491944e+03 +3.009621944e+03 +3.009621944e+03
13922 0 +2.882310668e+03 +2.941440668e+03 +2.941440668e+03
14098 0 +2.802049138e+03 +2.861179138e+03 +2.861179138e+03
14178 0 +2.751836849e+03 +2.810966849e+03 +2.810966849e+03
14294 0 +2.688798618e+03 +2.747928618e+03 +2.747928618e+03
14321 0 +2.627130488e+03 +2.686260488e+03 +2.686260488e+03
14358 0 +2.562773068e+03 +2.621903068e+03 +2.621903068e+03
14456 0 +2.507561361e+03 +2.566691361e+03 +2.566691361e+03
14486 0 +2.438568043e+03 +2.497698043e+03 +2.497698043e+03
14632 0 +2.377572645e+03 +2.436702645e+03 +2.436702645e+03
14660 0 +2.328070825e+03 +2.387200825e+03 +2.387200825e+03
14720 0 +2.242330407e+03 +2.301460407e+03 +2.301460407e+03
14724 0 +2.206821754e+03 +2.265951754e+03 +2.265951754e+03
14794 0 +2.144541115e+03 +2.203671115e+03 +2.203671115e+03
14822 0 +2.135872641e+03 +2.195002641e+03 +2.195002641e+03
14909 0 +2.079582093e+03 +2.138712093e+03 +2.138712093e+03
14981 0 +2.003194742e+03 +2.062324742e+03 +2.062324742e+03
15002 0 +1.975580602e+03 +2.034710602e+03 +2.034710602e+03
15092 0 +1.906509754e+03 +1.965639754e+03 +1.965639754e+03
15108 0 +1.882090619e+03 +1.941220619e+03 +1.941220619e+03
15162 0 +1.835393351e+03 +1.894523351e+03 +1.894523351e+03
15184 0 +1.811917641e+03 +1.871047641e+03 +1.871047641e+03
15207 0 +1.772462870e+03 +1.831592870e+03 +1.831592870e+03
15306 0 +1.711325275e+03 +1.770455275e+03 +1.770455275e+03
15335 0 +1.682734871e+03 +1.741864871e+03 +1.741864871e+03
15395 0 +1.612387705e+03 +1.671517705e+03 +1.671517705e+03
15417 0 +1.547527791e+03 +1.606657791e+03 +1.606657791e+03
15542 0 +1.513550272e+03 +1.572680272e+03 +1.572680272e+03
15615 0 +1.467643238e+03 +1.526773238e+03 +1.526773238e+03
15654 0 +1.421675988e+03 +1.480805988e+03 +1.480805988e+03
15717 0 +1.383962504e+03 +1.443092504e+03 +1.443092504e+03
15783 0 +1.375122311e+03 +1.434252311e+03 +1.434252311e+03
15819 0 +1.337108214e+03 +1.396238214e+03 +1.396238214e+03
15887 0 +1.316498076e+03 +1.375628076e+03 +1.375628076e+03
15971 0 +1.281273020e+03 +1.340403020e+03 +1.340403020e+03
16031 0 +1.250287980e+03 +1.309417980e+03 +1.309417980e+03
16135 0 +1.227814431e+03 +1.286944431e+03 +1.286944431e+03
16210 0 +1.198985236e+03 +1.258115236e+03 +1.258115236e+03
16275 0 +1.174297379e+03 +1.233427379e+03 +1.233427379e+03
16429 0 +1.144906809e+03 +1.204036809e+03 +1.204036809e+03
16491 0 +1.114914613e+03 +1.174044613e+03 +1.174044613e+03
16619 0 +1.092534811e+03 +1.151664811e+03 +1.151664811e+03
16797 0 +1.068336189e+03 +1.127466189e+03 +1.127466189e+03
16990 0 +1.047087927e+03 +1.106217927e+03 +1.106217927e+03
17107 0 +1.021677401e+03 +1.080807401e+03 +1.080807401e+03
17211 0 +9.925993867e+02 +1.051729387e+03 +1.051729387e+03
17267 0 +9.730847304e+02 +1.032214730e+03 +1.032214730e+03
17380 0 +9.475652042e+02 +1.006695204e+03 +1.006695204e+03
17483 0 +9.322175796e+02 +9.913475796e+02 +9.913475796e+02
17645 0 +8.987063994e+02 +9.578363994e+02 +9.578363994e+02
17763 0 +8.773548443e+02 +9.364848443e+02 +9.364848443e+02
17795 0 +8.703099900e+02 +9.294399900e+02 +9.294399900e+02
18007 0 +8.493103347e+02 +9.084403347e+02 +9.084403347e+02
18081 0 +8.258067139e+02 +8.849367139e+02 +8.849367139e+02
18272 0 +8.127791162e+02 +8.719091162e+02 +8.719091162e+02
18620 0 +7.942922326e+02 +8.534222326e+02 +8.534222326e+02
18937 0 +7.706734352e+02 +8.298034352e+02 +8.298034352e+02
19061 0 +7.548105627e+02 +8.139405627e+02 +8.139405627e+02
19227 0 +7.411456900e+02 +8.002756900e+02 +8.002756900e+02
19529 0 +7.234422276e+02 +7.825722276e+02 +7.825722276e+02
19713 0 +7.035941297e+02 +7.627241297e+02 +7.627241297e+02
20051 0 +6.902181736e+02 +7.493481736e+02 +7.493481736e+02
20215 0 +6.737630870e+02 +7.328930870e+02 +7.328930870e+02
20484 0 +6.588695760e+02 +7.179995760e+02 +7.179995760e+02
20548 0 +6.444004253e+02 +7.035304253e+02 +7.035304253e+02
20601 0 +6.300962449e+02 +6.892262449e+02 +6.892262449e+02
20664 0 +6.157315674e+02 +6.748615674e+02 +6.748615674e+02
20703 0 +5.958451432e+02 +6.549751432e+02 +6.549751432e+02
20734 0 +5.869280409e+02 +6.460580409e+02 +6.460580409e+02
20830 0 +5.717479441e+02 +6.308779441e+02 +6.308779441e+02
20974 0 +5.553450858e+02 +6.144750858e+02 +6.144750858e+02
20984 0 +5.413625719e+02 +6.004925719e+02 +6.004925719e+02
21094 0 +5.356777602e+02 +5.948077602e+02 +5.948077602e+02
21173 0 +5.241281270e+02 +5.832581270e+02 +5.832581270e+02
21232 0 +5.111928332e+02 +5.703228332e+02 +5.703228332e+02
21292 0 +4.970470968e+02 +5.561770968e+02 +5.561770968e+02
21370 0 +4.897699416e+02 +5.488999416e+02 +5.488999416e+02
21424 0 +4.785246615e+02 +5.376546615e+02 +5.376546615e+02
21513 0 +4.641227095e+02 +5.232527095e+02 +5.232527095e+02
21548 0 +4.527768925e+02 +5.119068925e+02 +5.119068925e+02
21689 0 +4.434746742e+02 +5.026046742e+02 +5.026046742e+02
21737 0 +4.330308402e+02 +4.921608402e+02 +4.921608402e+02
21791 0 +4.252190798e+02 +4.843490798e+02 +4.843490798e+02
21913 0 +4.153952302e+02 +4.745252302e+02 +4.745252302e+02
21962 0 +4.019885518e+02 +4.611185518e+02 +4.611185518e+02
22079 0 +3.933329129e+02 +4.524629129e+02 +4.524629129e+02
22116 0 +3.824525078e+02 +4.415825078e+02 +4.415825078e+02
22134 0 +3.781464014e+02 +4.372764014e+02 +4.372764014e+02
22142 0 +3.681843962e+02 +4.273143962e+02 +4.273143962e+02
22167 0 +3.589804306e+02 +4.181104306e+02 +4.181104306e+02
22189 0 +3.547799012e+02 +4.139099012e+02 +4.139099012e+02
22242 0 +3.446231417e+02 +4.037531417e+02 +4.037531417e+02
22321 0 +3.312309572e+02 +3.903609572e+02 +3.903609572e+02
22369 0 +3.249880345e+02 +3.841180345e+02 +3.841180345e+02
22412 0 +3.202212988e+02 +3.793512988e+02 +3.793512988e+02
22478 0 +3.039211774e+02 +3.630511774e+02 +3.630511774e+02
22523 0 +3.011007363e+02 +3.602307363e+02 +3.602307363e+02
22581 0 +2.896283203e+02 +3.487583203e+02 +3.487583203e+02
22610 0 +2.777515933e+02 +3.368815933e+02 +3.368815933e+02
22695 0 +2.704662692e+02 +3.295962692e+02 +3.295962692e+02
22743 0 +2.641662061e+02 +3.232962061e+02 +3.232962061e+02
22779 0 +2.621115509e+02 +3.212415509e+02 +3.212415509e+02
22848 0 +2.540383828e+02 +3.131683828e+02 +3.131683828e+02
22902 0 +2.481369452e+02 +3.072669452e+02 +3.072669452e+02
22932 0 +2.404948112e+02 +2.996248112e+02 +2.996248112e+02
22940 0 +2.346971961e+02 +2.938271961e+02 +2.938271961e+02
22945 0 +2.326107611e+02 +2.917407611e+02 +2.917407611e+02
23001 0 +2.287484904e+02 +2.878784904e+02 +2.878784904e+02
23064 0 +2.158252944e+02 +2.749552944e+02 +2.749552944e+02
23106 0 +2.119343021e+02 +2.710643021e+02 +2.710643021e+02
23126 0 +2.071026376e+02 +2.662326376e+02 +2.662326376e+02
23197 0 +2.033192161e+02 +2.624492161e+02 +2.624492161e+02
23299 0 +1.990923406e+02 +2.582223406e+02 +2.582223406e+02
23331 0 +1.945818105e+02 +2.537118105e+02 +2.537118105e+02
23373 0 +1.904592947e+02 +2.495892947e+02 +2.495892947e+02
23603 0 +1.858801861e+02 +2.450101861e+02 +2.450101861e+02
23711 0 +1.816071187e+02 +2.407371187e+02 +2.407371187e+02
23768 0 +1.777111504e+02 +2.368411504e+02 +2.368411504e+02
23984 0 +1.735245281e+02 +2.326545281e+02 +2.326545281e+02
24099 0 +1.697226522e+02 +2.288526522e+02 +2.288526522e+02
24244 0 +1.659207366e+02 +2.250507366e+02 +2.250507366e+02
24349 0 +1.621732412e+02 +2.213032412e+02 +2.213032412e+02
24486 0 +1.572179550e+02 +2.163479550e+02 +2.163479550e+02
24607 0 +1.541744565e+02 +2.133044565e+02 +2.133044565e+02
24693 0 +1.501799252e+02 +2.093099252e+02 +2.093099252e+02
24830 0 +1.478742804e+02 +2.070042804e+02 +2.070042804e+02
24867 0 +1.441302334e+02 +2.032602334e+02 +2.032602334e+02
24900 0 +1.405533721e+02 +1.996833721e+02 +1.996833721e+02
24976 0 +1.360072033e+02 +1.951372033e+02 +1.951372033e+02
25022 0 +1.339452200e+02 +1.930752200e+02 +1.930752200e+02
25055 0 +1.290029618e+02 +1.881329618e+02 +1.881329618e+02
25070 0 +1.271804989e+02 +1.863104989e+02 +1.863104989e+02
25085 0 +1.248488639e+02 +1.839788639e+02 +1.839788639e+02
25145 0 +1.226892558e+02 +1.818192558e+02 +1.818192558e+02
25283 0 +1.187237841e+02 +1.778537841e+02 +1.778537841e+02
25327 0 +1.167946187e+02 +1.759246187e+02 +1.759246187e+02
25336 0 +1.143659800e+02 +1.734959800e+02 +1.734959800e+02
25395 0 +1.122008039e+02 +1.713308039e+02 +1.713308039e+02
25546 0 +1.066379051e+02 +1.657679051e+02 +1.657679051e+02
25609 0 +1.046159746e+02 +1.637459746e+02 +1.637459746e+02
25741 0 +1.008805912e+02 +1.600105912e+02 +1.600105912e+02
25789 0 +9.860641681e+01 +1.577364168e+02 +1.577364168e+02
25895 0 +9.772110836e+01 +1.568511084e+02 +1.568511084e+02
25983 0 +9.481035361e+01 +1.539403536e+02 +1.539403536e+02
26220 0 +9.263904131e+01 +1.517690413e+02 +1.517690413e+02
26256 0 +9.112215177e+01 +1.502521518e+02 +1.502521518e+02
26330 0 +8.895606244e+01 +1.480860624e+02 +1.480860624e+02
26363 0 +8.667465772e+01 +1.458046577e+02 +1.458046577e+02
26413 0 +8.455550808e+01 +1.436855081e+02 +1.436855081e+02
26459 0 +8.304999166e+01 +1.421799917e+02 +1.421799917e+02
26557 0 +8.053261086e+01 +1.396626109e+02 +1.396626109e+02
26583 0 +7.930664715e+01 +1.384366471e+02 +1.384366471e+02
26766 0 +7.762457292e+01 +1.367545729e+02 +1.367545729e+02
26800 0 +7.548310601e+01 +1.346131060e+02 +1.346131060e+02
26852 0 +7.362857253e+01 +1.327585725e+02 +1.327585725e+02
26908 0 +7.224273173e+01 +1.313727317e+02 +1.313727317e+02
27070 0 +6.989864910e+01 +1.290286491e+02 +1.290286491e+02
27228 0 +6.868203158e+01 +1.278120316e+02 +1.278120316e+02
27267 0 +6.698755826e+01 +1.261175583e+02 +1.261175583e+02
27297 0 +6.601477350e+01 +1.251447735e+02 +1.251447735e+02
27378 0 +6.368443800e+01 +1.228144380e+02 +1.228144380e+02
27470 0 +6.212069374e+01 +1.212506937e+02 +1.212506937e+02
27500 0 +6.165496290e+01 +1.207849629e+02 +1.207849629e+02
27551 0 +6.025468805e+01 +1.193846880e+02 +1.193846880e+02
27641 0 +5.881788162e+01 +1.179478816e+02 +1.179478816e+02
27737 0 +5.741767807e+01 +1.165476781e+02 +1.165476781e+02
27775 0 +5.602438050e+01 +1.151543805e+02 +1.151543805e+02
27795 0 +5.490016212e+01 +1.140301621e+02 +1.140301621e+02
27814 0 +5.368419618e+01 +1.128141962e+02 +1.128141962e+02
27884 0 +5.230301829e+01 +1.114330183e+02 +1.114330183e+02
27923 0 +5.035693011e+01 +1.094869301e+02 +1.094869301e+02
28012 0 +4.883515840e+01 +1.079651584e+02 +1.079651584e+02
28174 0 +4.754177943e+01 +1.066717794e+02 +1.066717794e+02
28197 0 +4.651629219e+01 +1.056462922e+02 +1.056462922e+02
28291 0 +4.567596429e+01 +1.048059643e+02 +1.048059643e+02
28305 0 +4.433284294e+01 +1.034628429e+02 +1.034628429e+02
28340 0 +4.326081391e+01 +1.023908139e+02 +1.023908139e+02
28433 0 +4.243964188e+01 +1.015696419e+02 +1.015696419e+02
28453 0 +4.149429465e+01 +1.006242947e+02 +1.006242947e+02
28516 0 +4.029598771e+01 +9.942598771e+01 +9.942598771e+01
28536 0 +3.906648829e+01 +9.819648829e+01 +9.819648829e+01
28574 0 +3.870870780e+01 +9.783870780e+01 +9.783870780e+01
28703 0 +3.765119632e+01 +9.678119632e+01 +9.678119632e+01
28742 0 +3.681415815e+01 +9.594415815e+01 +9.594415815e+01
28826 0 +3.607539328e+01 +9.520539328e+01 +9.520539328e+01
28915 0 +3.545087761e+01 +9.458087761e+01 +9.458087761e+01
28955 0 +3.452526092e+01 +9.365526092e+01 +9.365526092e+01
29035 0 +3.359855146e+01 +9.272855146e+01 +9.272855146e+01
29123 0 +3.308116627e+01 +9.221116627e+01 +9.221116627e+01
29225 0 +3.223774412e+01 +9.136774412e+01 +9.136774412e+01
29332 0 +3.130015463e+01 +9.043015463e+01 +9.043015463e+01
29370 0 +3.045103823e+01 +8.958103823e+01 +8.958103823e+01
29511 0 +2.975911363e+01 +8.888911363e+01 +8.888911363e+01
29543 0 +2.940633943e+01 +8.853633943e+01 +8.853633943e+01
29615 0 +2.856190946e+01 +8.769190946e+01 +8.769190946e+01
29622 0 +2.776439506e+01 +8.689439506e+01 +8.689439506e+01
29629 0 +2.720878921e+01 +8.633878921e+01 +8.633878921e+01
29647 0 +2.597302135e+01 +8.510302135e+01 +8.510302135e+01
29711 0 +2.567929798e+01 +8.480929798e+01 +8.480929798e+01
29802 0 +2.492465019e+01 +8.405465019e+01 +8.405465019e+01
29846 0 +2.449287159e+01 +8.362287159e+01 +8.362287159e+01
29854 0 +2.389136172e+01 +8.302136172e+01 +8.302136172e+01
29948 0 +2.302336714e+01 +8.215336714e+01 +8.215336714e+01
29987 0 +2.284856498e+01 +8.197856498e+01 +8.197856498e+01
30006 0 +2.215717427e+01 +8.128717427e+01 +8.128717427e+01
30020 0 +2.172275700e+01 +8.085275700e+01 +8.085275700e+01
30077 0 +2.129241278e+01 +8.042241278e+01 +8.042241278e+01
30150 0 +2.084391210e+01 +7.997391210e+01 +7.997391210e+01
30246 0 +2.018398943e+01 +7.931398943e+01 +7.931398943e+01
30313 0 +1.974748396e+01 +7.887748396e+01 +7.887748396e+01
30387 0 +1.946274410e+01 +7.859274410e+01 +7.859274410e+01
30407 0 +1.900441455e+01 +7.813441455e+01 +7.813441455e+01
30415 0 +1.845174675e+01 +7.758174675e+01 +7.758174675e+01
30472 0 +1.801746049e+01 +7.714746049e+01 +7.714746049e+01
30505 0 +1.734082036e+01 +7.647082036e+01 +7.647082036e+01
30579 0 +1.689129552e+01 +7.602129552e+01 +7.602129552e+01
30665 0 +1.644901954e+01 +7.557901954e+01 +7.557901954e+01
30798 0 +1.610472224e+01 +7.523472224e+01 +7.523472224e+01
30854 0 +1.578652684e+01 +7.491652684e+01 +7.491652684e+01
30962 0 +1.545571205e+01 +7.458571205e+01 +7.458571205e+01
31034 0 +1.503392403e+01 +7.416392403e+01 +7.416392403e+01
31149 0 +1.476488685e+01 +7.389488685e+01 +7.389488685e+01
31382 0 +1.437262393e+01 +7.350262393e+01 +7.350262393e+01
31590 0 +1.408830429e+01 +7.321830429e+01 +7.321830429e+01
31924 0 +1.375368526e+01 +7.288368526e+01 +7.288368526e+01
32087 0 +1.347724401e+01 +7.260724401e+01 +7.260724401e+01
32310 0 +1.302744462e+01 +7.215744462e+01 +7.215744462e+01
32452 0 +1.287090677e+01 +7.200090677e+01 +7.200090677e+01
32525 0 +1.258020628e+01 +7.171020628e+01 +7.171020628e+01
32604 0 +1.224788574e+01 +7.137788574e+01 +7.137788574e+01
32719 0 +1.195279397e+01 +7.108279397e+01 +7.108279397e+01
32805 0 +1.168411636e+01 +7.081411636e+01 +7.081411636e+01
32817 0 +1.147299741e+01 +7.060299741e+01 +7.060299741e+01
32858 0 +1.104001137e+01 +7.017001137e+01 +7.017001137e+01
32873 0 +1.092946542e+01 +7.005946542e+01 +7.005946542e+01
32965 0 +1.061553148e+01 +6.974553148e+01 +6.974553148e+01
33049 0 +1.038659020e+01 +6.951659020e+01 +6.951659020e+01
33075 0 +1.018745010e+01 +6.931745010e+01 +6.931745010e+01
33138 0 +9.976443105e+00 +6.910644311e+01 +6.910644311e+01
33194 0 +9.584304952e+00 +6.871430495e+01 +6.871430495e+01
33258 0 +9.442918388e+00 +6.857291839e+01 +6.857291839e+01
33315 0 +9.276989154e+00 +6.840698915e+01 +6.840698915e+01
33381 0 +9.043837706e+00 +6.817383771e+01 +6.817383771e+01
33443 0 +8.847441276e+00 +6.797744128e+01 +6.797744128e+01
33465 0 +8.546613823e+00 +6.767661382e+01 +6.767661382e+01
33494 0 +8.374372061e+00 +6.750437206e+01 +6.750437206e+01
33568 0 +8.224189866e+00 +6.735418987e+01 +6.735418987e+01
33631 0 +8.097308022e+00 +6.722730802e+01 +6.722730802e+01
