% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -2.925800000e+02 -2.925800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
701 0 +1.157509856e+02 -3.003290144e+02 -3.003290144e+02 +2.9385e-01 +8.4848e-01 +1.3815e-01 -8.2218e-01 -1.2258e-01 +2.5034e-02 +1.5046e-01 +6.3844e-01 +7.9904e-01 +3.0513e-01 -2.0697e-01 -6.2285e-01 -5.6843e-01 -6.2680e-01 -4.2448e-01 -9.4787e-01 +6.1705e-01 -4.3141e-01 -6.3103e-02 +2.0206e-01
706 0 +7.934946911e+01 -3.367305309e+02 -3.367305309e+02 +1.8633e-01 +4.1073e-01 -1.1688e-01 -2.7340e-01 +3.1380e-02 +8.9147e-02 -1.0597e-01 +6.9923e-01 +8.1475e-01 -2.4964e-02 +1.3064e-01 -6.1365e-01 -7.1647e-02 -9.8732e-01 -1.9586e-01 -3.5557e-01 +8.1141e-01 -1.7566e-01 -2.7355e-01 +9.6312e-02
729 0 +6.026586733e+01 -3.558141327e+02 -3.558141327e+02 +3.9789e-01 +3.9512e-01 +2.1482e-02 -9.1882e-01 -2.6067e-02 -3.5169e-02 -2.7734e-01 +8.7758e-01 +1.1677e+00 +1.6235e-01 -2.1821e-01 -6.5801e-01 -2.8633e-01 -9.7588e-01 -1.3343e-01 -4.2804e-01 +1.0228e+00 -4.3044e-01 -1.8477e-01 -1.8920e-02
774 0 +5.734779152e+01 -3.587322085e+02 -3.587322085e+02 +2.7398e-01 +4.8613e-01 -7.7040e-02 -7.7070e-01 +4.4584e-02 +9.9072e-02 -3.8237e-01 +9.6036e-01 +9.3043e-01 +1.0615e-01 -4.2556e-01 -5.5910e-01 -1.4152e-01 -7.8450e-01 -3.5350e-01 -3.9949e-01 +9.2515e-01 -2.7127e-01 -3.1931e-02 -1.1676e-02
792 0 +4.830599366e+01 -3.677740063e+02 -3.677740063e+02 +6.9327e-02 +3.2925e-01 +2.1127e-02 -7.4293e-01 +5.5047e-02 +2.3438e-01 -2.4491e-01 +5.6258e-01 +9.9276e-01 +3.4966e-02 -4.5249e-01 -5.5169e-01 -1.7764e-01 -7.1253e-01 -3.9134e-01 -4.2815e-01 +9.1720e-01 -2.9111e-01 -1.7115e-02 -7.0795e-03
836 0 +4.387602781e+01 -3.722039722e+02 -3.722039722e+02 +1.9512e-01 +2.0123e-01 -1.2258e-01 -6.0946e-01 -7.9681e-02 +1.0182e-01 -1.4570e-01 +6.2617e-01 +7.8284e-01 -1.9445e-01 -2.2493e-01 -4.9699e-01 -2.0058e-01 -7.8763e-01 -2.7310e-01 -2.9991e-01 +1.0193e+00 -3.6774e-01 -5.9543e-02 +4.7105e-02
843 0 +3.883086458e+01 -3.772491354e+02 -3.772491354e+02 +5.0146e-03 +2.1765e-01 -1.8889e-01 -6.5423e-01 +1.3762e-01 +1.8415e-01 -2.5133e-01 +6.2047e-01 +9.8427e-01 +2.0243e-01 -4.1113e-01 -5.7164e-01 -3.2261e-01 -6.3999e-01 -1.3894e-01 -4.3619e-01 +9.4514e-01 -4.8537e-01 -1.1831e-01 -5.3250e-02
846 0 +3.667534169e+01 -3.794046583e+02 -3.794046583e+02 +2.4567e-01 +2.4262e-01 -1.9374e-01 -6.4919e-01 -6.6471e-02 +4.3551e-02 -1.5021e-01 +6.3900e-01 +9.0053e-01 -2.0821e-03 -2.7555e-01 -4.3246e-01 -1.8948e-01 -7.7493e-01 -1.5359e-01 -5.8587e-01 +1.0002e+00 -4.2269e-01 -2.3677e-02 -1.1405e-01
878 0 +3.616286879e+01 -3.799171312e+02 -3.799171312e+02 +3.5246e-02 +2.9574e-01 -2.4356e-01 -6.6900e-01 -2.5349e-02 +5.1397e-02 -1.7039e-01 +5.3290e-01 +9.0966e-01 +1.1406e-01 -3.4505e-01 -4.7299e-01 -2.2667e-01 -6.2922e-01 -2.7978e-01 -4.2646e-01 +1.0947e+00 -4.4515e-01 +6.0512e-02 +1.5118e-01
891 0 +3.541128930e+01 -3.806687107e+02 -3.806687107e+02 +2.1521e-01 +4.1563e-01 -1.2812e-01 -7.2538e-01 -1.6969e-01 +7.0955e-02 -1.8058e-01 +4.9486e-01 +8.6010e-01 +1.0856e-01 -1.3831e-01 -5.1309e-01 -2.8872e-01 -7.3114e-01 -2.1518e-01 -3.7706e-01 +8.9063e-01 -4.5549e-01 -7.4103e-02 +1.0507e-02
905 0 +3.105865922e+01 -3.850213408e+02 -3.850213408e+02 +1.9233e-01 +4.9652e-01 -3.9392e-02 -6.3313e-01 +4.6395e-02 -5.0916e-02 -1.7438e-01 +6.0479e-01 +9.1890e-01 +1.9972e-01 -3.0089e-01 -4.4481e-01 -1.7873e-01 -8.1007e-01 -2.5628e-01 -4.6702e-01 +1.1067e+00 -5.0954e-01 -4.5293e-02 +1.5562e-01
972 0 +2.833458732e+01 -3.877454127e+02 -3.877454127e+02 +1.9303e-01 +2.5833e-01 +6.8693e-02 -5.7409e-01 +3.2636e-02 +3.6896e-02 -2.0755e-01 +5.3546e-01 +8.2374e-01 +1.7239e-01 -2.2810e-01 -5.5463e-01 -4.6142e-01 -7.6847e-01 -2.4097e-01 -4.7403e-01 +1.0928e+00 -4.7118e-01 -1.8185e-02 +1.3954e-01
989 0 +2.798248470e+01 -3.880975153e+02 -3.880975153e+02 +2.2263e-01 +3.1254e-01 +1.0701e-01 -6.0685e-01 +1.5047e-02 -6.0189e-02 -2.4107e-01 +5.3149e-01 +9.5182e-01 +1.9521e-01 -2.3906e-01 -5.4686e-01 -3.4429e-01 -6.9917e-01 -1.8933e-01 -5.4112e-01 +1.0617e+00 -5.1740e-01 -2.1346e-02 +1.7358e-01
1007 0 +2.451000592e+01 -3.915699941e+02 -3.915699941e+02 +2.6909e-01 +2.6761e-01 +7.8189e-02 -6.1008e-01 -7.9579e-02 -2.1908e-02 -2.2535e-01 +5.8189e-01 +8.7121e-01 +1.7554e-01 -1.8752e-01 -5.8723e-01 -3.4235e-01 -8.0705e-01 -2.9739e-01 -4.6884e-01 +1.0246e+00 -4.1070e-01 -2.4096e-02 +1.0046e-01
