% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +1.024271966e+01 -4.058372803e+02 -4.058372803e+02 -9.3465e-02 -2.0987e-02 +1.0416e+00
71 0 +6.611712417e+00 -4.094682876e+02 -4.094682876e+02 -1.5108e+00 -2.3733e-02 +7.7144e-01
95 0 +5.741908060e+00 -4.103380919e+02 -4.103380919e+02 -1.4449e+00 -6.3796e-03 +8.2525e-01
114 0 +4.018829962e+00 -4.120611700e+02 -4.120611700e+02 +9.6933e-02 -2.7884e-01 +7.8333e-01
130 0 +2.822395242e+00 -4.132576048e+02 -4.132576048e+02 +7.8293e-02 -1.5767e-01 +9.1594e-01
143 0 +2.677198790e+00 -4.134028012e+02 -4.134028012e+02 +2.8540e-01 -1.0272e-01 +6.4663e-01
206 0 +2.266803443e+00 -4.138131966e+02 -4.138131966e+02 +1.8979e-01 -2.4219e-01 +8.3918e-01
223 0 +2.063917944e+00 -4.140160821e+02 -4.140160821e+02 +2.4278e-01 -2.0939e-01 +8.2288e-01
242 0 +2.017073389e+00 -4.140629266e+02 -4.140629266e+02 +2.6192e-01 -2.1722e-01 +7.9371e-01
270 0 +1.969137026e+00 -4.141108630e+02 -4.141108630e+02 +2.3008e-01 -1.8854e-01 +7.7960e-01
278 0 +1.904082565e+00 -4.141759174e+02 -4.141759174e+02 +2.5729e-01 -2.0611e-01 +7.6659e-01
296 0 +1.845641557e+00 -4.142343584e+02 -4.142343584e+02 +2.8512e-01 -1.8712e-01 +7.4748e-01
306 0 +1.807784416e+00 -4.142722156e+02 -4.142722156e+02 +3.1112e-01 -1.8157e-01 +7.1825e-01
364 0 +1.759106938e+00 -4.143208931e+02 -4.143208931e+02 +3.0475e-01 -1.8848e-01 +7.1223e-01
373 0 +1.701115599e+00 -4.143788844e+02 -4.143788844e+02 +3.1028e-01 -2.0670e-01 +6.8785e-01
381 0 +1.636182052e+00 -4.144438179e+02 -4.144438179e+02 +3.2014e-01 -2.0775e-01 +6.6148e-01
389 0 +1.561414751e+00 -4.145185852e+02 -4.145185852e+02 +3.5833e-01 -2.1754e-01 +6.1202e-01
390 0 +1.490765316e+00 -4.145892347e+02 -4.145892347e+02 +3.5627e-01 -2.1024e-01 +5.9574e-01
402 0 +1.462018107e+00 -4.146179819e+02 -4.146179819e+02 +3.6140e-01 -2.3545e-01 +5.5906e-01
418 0 +1.421543465e+00 -4.146584565e+02 -4.146584565e+02 +4.1091e-01 -2.3527e-01 +4.6470e-01
419 0 +1.297341926e+00 -4.147826581e+02 -4.147826581e+02 +3.7952e-01 -2.1301e-01 +4.9712e-01
426 0 +1.168983084e+00 -4.149110169e+02 -4.149110169e+02 +3.9094e-01 -2.3359e-01 +4.2597e-01
457 0 +1.052712521e+00 -4.150272875e+02 -4.150272875e+02 +3.7590e-01 -2.4009e-01 +3.9083e-01
480 0 +8.987699274e-01 -4.151812301e+02 -4.151812301e+02 +3.7558e-01 -2.5973e-01 +2.7289e-01
498 0 +8.456052384e-01 -4.152343948e+02 -4.152343948e+02 +3.7013e-01 -2.4799e-01 +2.7146e-01
505 0 +8.271124250e-01 -4.152528876e+02 -4.152528876e+02 +3.5002e-01 -2.4639e-01 +2.6021e-01
508 0 +8.073581757e-01 -4.152726418e+02 -4.152726418e+02 +3.6247e-01 -2.4970e-01 +2.5174e-01
