% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1143 0 +2.295028170e+02 -1.865771830e+02 -1.865771830e+02
1158 0 +2.269876301e+02 -1.890923699e+02 -1.890923699e+02
1212 0 +2.175002915e+02 -1.985797085e+02 -1.985797085e+02
1221 0 +1.947472389e+02 -2.213327611e+02 -2.213327611e+02
1242 0 +1.839897740e+02 -2.320902260e+02 -2.320902260e+02
1282 0 +1.770361444e+02 -2.390438556e+02 -2.390438556e+02
1323 0 +1.733266244e+02 -2.427533756e+02 -2.427533756e+02
1345 0 +1.608541316e+02 -2.552258684e+02 -2.552258684e+02
1372 0 +1.548232955e+02 -2.612567045e+02 -2.612567045e+02
1389 0 +1.485724161e+02 -2.675075839e+02 -2.675075839e+02
1452 0 +1.385757343e+02 -2.775042657e+02 -2.775042657e+02
1518 0 +1.378325028e+02 -2.782474972e+02 -2.782474972e+02
1531 0 +1.339537178e+02 -2.821262822e+02 -2.821262822e+02
1573 0 +1.269316791e+02 -2.891483209e+02 -2.891483209e+02
1593 0 +1.242161105e+02 -2.918638895e+02 -2.918638895e+02
1627 0 +1.176319534e+02 -2.984480466e+02 -2.984480466e+02
1664 0 +1.167022056e+02 -2.993777944e+02 -2.993777944e+02
1670 0 +1.131073319e+02 -3.029726681e+02 -3.029726681e+02
1709 0 +1.114527374e+02 -3.046272626e+02 -3.046272626e+02
1800 0 +1.091750320e+02 -3.069049680e+02 -3.069049680e+02
1842 0 +1.064558079e+02 -3.096241921e+02 -3.096241921e+02
1910 0 +1.041733392e+02 -3.119066608e+02 -3.119066608e+02
2018 0 +1.021314167e+02 -3.139485833e+02 -3.139485833e+02
2136 0 +9.969637821e+01 -3.163836218e+02 -3.163836218e+02
2251 0 +9.724981305e+01 -3.188301870e+02 -3.188301870e+02
2453 0 +9.538968294e+01 -3.206903171e+02 -3.206903171e+02
2620 0 +9.327569422e+01 -3.228043058e+02 -3.228043058e+02
2759 0 +9.116588907e+01 -3.249141109e+02 -3.249141109e+02
2870 0 +8.886527605e+01 -3.272147240e+02 -3.272147240e+02
2927 0 +8.623231456e+01 -3.298476854e+02 -3.298476854e+02
2989 0 +8.435100667e+01 -3.317289933e+02 -3.317289933e+02
3019 0 +8.298675564e+01 -3.330932444e+02 -3.330932444e+02
3088 0 +7.922154017e+01 -3.368584598e+02 -3.368584598e+02
3111 0 +7.677589053e+01 -3.393041095e+02 -3.393041095e+02
3124 0 +7.409966241e+01 -3.419803376e+02 -3.419803376e+02
3138 0 +7.207422120e+01 -3.440057788e+02 -3.440057788e+02
3153 0 +7.077135446e+01 -3.453086455e+02 -3.453086455e+02
3188 0 +6.771366605e+01 -3.483663340e+02 -3.483663340e+02
3203 0 +6.553515155e+01 -3.505448485e+02 -3.505448485e+02
3207 0 +6.416162396e+01 -3.519183760e+02 -3.519183760e+02
3228 0 +6.207791084e+01 -3.540020892e+02 -3.540020892e+02
3260 0 +5.928007418e+01 -3.567999258e+02 -3.567999258e+02
3296 0 +5.841515579e+01 -3.576648442e+02 -3.576648442e+02
3318 0 +5.693570510e+01 -3.591442949e+02 -3.591442949e+02
3510 0 +5.299426631e+01 -3.630857337e+02 -3.630857337e+02
3514 0 +5.185911820e+01 -3.642208818e+02 -3.642208818e+02
3525 0 +5.060188912e+01 -3.654781109e+02 -3.654781109e+02
3531 0 +4.966895952e+01 -3.664110405e+02 -3.664110405e+02
3545 0 +4.746788184e+01 -3.686121182e+02 -3.686121182e+02
3577 0 +4.519154604e+01 -3.708884540e+02 -3.708884540e+02
3701 0 +4.423952811e+01 -3.718404719e+02 -3.718404719e+02
3769 0 +4.256098753e+01 -3.735190125e+02 -3.735190125e+02
3968 0 +4.166245075e+01 -3.744175492e+02 -3.744175492e+02
4032 0 +4.049152966e+01 -3.755884703e+02 -3.755884703e+02
4239 0 +3.980882625e+01 -3.762711737e+02 -3.762711737e+02
7235 0 +3.890373860e+01 -3.771762614e+02 -3.771762614e+02
8569 0 +3.798100935e+01 -3.780989907e+02 -3.780989907e+02
9574 0 +3.708041748e+01 -3.789995825e+02 -3.789995825e+02
10639 0 +3.629960467e+01 -3.797803953e+02 -3.797803953e+02
11976 0 +3.545341271e+01 -3.806265873e+02 -3.806265873e+02
13051 0 +3.463143700e+01 -3.814485630e+02 -3.814485630e+02
13993 0 +3.384455166e+01 -3.822354483e+02 -3.822354483e+02
15152 0 +3.311303698e+01 -3.829669630e+02 -3.829669630e+02
15996 0 +3.234027549e+01 -3.837397245e+02 -3.837397245e+02
16877 0 +3.160008938e+01 -3.844799106e+02 -3.844799106e+02
17904 0 +3.086638012e+01 -3.852136199e+02 -3.852136199e+02
18832 0 +3.019041587e+01 -3.858895841e+02 -3.858895841e+02
19653 0 +2.947330909e+01 -3.866066909e+02 -3.866066909e+02
20581 0 +2.883033162e+01 -3.872496684e+02 -3.872496684e+02
21397 0 +2.817607957e+01 -3.879039204e+02 -3.879039204e+02
22228 0 +2.752583191e+01 -3.885541681e+02 -3.885541681e+02
22915 0 +2.689982570e+01 -3.891801743e+02 -3.891801743e+02
24155 0 +2.626508204e+01 -3.898149180e+02 -3.898149180e+02
25042 0 +2.570365902e+01 -3.903763410e+02 -3.903763410e+02
25955 0 +2.510106296e+01 -3.909789370e+02 -3.909789370e+02
26764 0 +2.452393481e+01 -3.915560652e+02 -3.915560652e+02
27464 0 +2.398271203e+01 -3.920972880e+02 -3.920972880e+02
28127 0 +2.342595277e+01 -3.926540472e+02 -3.926540472e+02
28978 0 +2.290181133e+01 -3.931781887e+02 -3.931781887e+02
29565 0 +2.236181670e+01 -3.937181833e+02 -3.937181833e+02
30174 0 +2.184029538e+01 -3.942397046e+02 -3.942397046e+02
30696 0 +2.132379321e+01 -3.947562068e+02 -3.947562068e+02
31364 0 +2.088687419e+01 -3.951931258e+02 -3.951931258e+02
32163 0 +2.034850017e+01 -3.957314998e+02 -3.957314998e+02
32966 0 +1.994844240e+01 -3.961315576e+02 -3.961315576e+02
33668 0 +1.949410883e+01 -3.965858912e+02 -3.965858912e+02
34311 0 +1.904628966e+01 -3.970337103e+02 -3.970337103e+02
34899 0 +1.858515546e+01 -3.974948445e+02 -3.974948445e+02
35358 0 +1.817813945e+01 -3.979018606e+02 -3.979018606e+02
35904 0 +1.774070942e+01 -3.983392906e+02 -3.983392906e+02
