% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
254 0 +4.714651770e+01 -3.689334823e+02 -3.689334823e+02 -6.7025e-02 +3.3149e-01 +3.6351e-01 -7.6248e-01 -6.4183e-01 -1.1781e-01 -4.2902e-01 -3.7181e-01 +5.6638e-01 +3.8784e-01
274 0 +3.436784800e+01 -3.817121520e+02 -3.817121520e+02 +5.0322e-01 +5.1906e-01 -2.8193e-02 -8.9687e-01 -4.1520e-01 -6.9052e-01 -5.4274e-01 -1.5931e-01 +3.4190e-01 +2.1187e-01
283 0 +2.193423746e+01 -3.941457625e+02 -3.941457625e+02 +2.3411e-01 +4.3324e-01 +1.3801e-01 -1.0481e+00 -7.5797e-01 -2.3004e-01 -6.5785e-01 -4.9523e-01 +3.0291e-01 +1.2299e-01
334 0 +2.000565310e+01 -3.960743469e+02 -3.960743469e+02 +1.9688e-01 +5.4284e-01 +2.9561e-01 -1.0543e+00 -3.9979e-01 -1.9939e-01 -4.4307e-01 -5.1711e-01 +3.2106e-01 +2.3803e-01
352 0 +1.865858372e+01 -3.974214163e+02 -3.974214163e+02 -2.8999e-02 +4.8748e-01 +2.7185e-01 -8.9289e-01 -4.3536e-01 -2.5145e-01 -5.2531e-01 -3.9434e-01 +3.3823e-01 +9.7891e-02
364 0 +1.334068228e+01 -4.027393177e+02 -4.027393177e+02 +1.1197e-01 +4.1163e-01 +2.8590e-01 -8.4273e-01 -4.3419e-01 -2.8570e-01 -5.2700e-01 -4.6116e-01 +2.6862e-01 +6.2815e-02
433 0 +1.278634869e+01 -4.032936513e+02 -4.032936513e+02 +2.2726e-01 +5.9287e-01 +2.3274e-01 -1.0362e+00 -3.7550e-01 -4.1558e-01 -5.7176e-01 -3.7125e-01 +3.2637e-01 +5.2652e-02
440 0 +1.198078298e+01 -4.040992170e+02 -4.040992170e+02 +4.0997e-01 +4.8223e-01 +1.5286e-01 -1.0269e+00 -2.5380e-01 -4.0580e-01 -6.5331e-01 -3.9207e-01 +2.9807e-01 -3.6452e-02
451 0 +1.044621236e+01 -4.056337876e+02 -4.056337876e+02 +1.7033e-01 +4.5537e-01 +1.6270e-01 -1.0351e+00 -4.5985e-01 -3.8589e-01 -6.7129e-01 -3.8059e-01 +2.6169e-01 +3.5680e-02
