% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.890741120e+01 -3.475258880e+01 -3.475258880e+01 +2.6535e+00 -1.6498e+00 +2.4224e+00
31 0 +5.059827045e+00 -6.860017296e+01 -6.860017296e+01 +7.5019e-01 -3.2370e-01 +1.1389e+00
33 0 +2.618224757e+00 -7.104177524e+01 -7.104177524e+01 +3.5213e-01 -6.3637e-01 +1.3028e+00
140 0 +2.477819044e+00 -7.118218096e+01 -7.118218096e+01 -2.6890e-01 -4.7210e-01 +1.3282e+00
982 0 +2.144664288e+00 -7.151533571e+01 -7.151533571e+01 -8.8535e-01 -4.3172e-01 +1.3449e+00
1294 0 +2.126012355e+00 -7.153398765e+01 -7.153398765e+01 -9.8792e-01 -3.4796e-01 +1.6763e+00
2048 0 +1.931230381e+00 -7.172876962e+01 -7.172876962e+01 -1.0498e+00 +2.2914e-01 +1.5334e+00
2551 0 +1.425630558e+00 -7.223436944e+01 -7.223436944e+01 +1.4526e+00 -3.1365e+00 +1.8439e+00
2673 0 +1.209748885e+00 -7.245025112e+01 -7.245025112e+01 +1.7058e+00 -3.1216e+00 +1.8399e+00
2692 0 +6.994988363e-01 -7.296050116e+01 -7.296050116e+01 +1.4324e+00 -2.9667e+00 +1.8569e+00
2970 0 +6.234740371e-01 -7.303652596e+01 -7.303652596e+01 +1.4528e+00 -2.9481e+00 +1.9126e+00
3026 0 +5.519973286e-01 -7.310800267e+01 -7.310800267e+01 +1.6027e+00 -3.0445e+00 +1.8788e+00
3084 0 +5.048587406e-01 -7.315514126e+01 -7.315514126e+01 +1.4798e+00 -3.0399e+00 +1.8796e+00
3100 0 +4.950328467e-01 -7.316496715e+01 -7.316496715e+01 +1.5464e+00 -3.0050e+00 +1.8589e+00
3108 0 +4.123356924e-01 -7.324766431e+01 -7.324766431e+01 +1.5010e+00 -3.0232e+00 +1.8757e+00
3174 0 +3.992573441e-01 -7.326074266e+01 -7.326074266e+01 +1.5126e+00 -3.0179e+00 +1.8749e+00
3205 0 +3.976719181e-01 -7.326232808e+01 -7.326232808e+01 +1.5205e+00 -3.0160e+00 +1.8752e+00
20679 0 +3.646751080e-01 -7.329532489e+01 -7.329532489e+01 -1.9860e+00 -2.0851e+00 +2.1026e+00
22568 0 +2.491426823e-01 -7.341085732e+01 -7.341085732e+01 -2.0822e+00 -2.1721e+00 +2.1038e+00
22661 0 +1.702932970e-01 -7.348970670e+01 -7.348970670e+01 -2.0908e+00 -2.0763e+00 +2.0858e+00
22817 0 +6.049575619e-02 -7.359950424e+01 -7.359950424e+01 -2.0475e+00 -2.1281e+00 +2.0960e+00
23120 0 +5.079224027e-02 -7.360920776e+01 -7.360920776e+01 -2.1247e+00 -2.0924e+00 +2.1236e+00
23254 0 +4.908517627e-02 -7.361091482e+01 -7.361091482e+01 -2.0832e+00 -2.1367e+00 +2.0920e+00
23678 0 +2.468056754e-02 -7.363531943e+01 -7.363531943e+01 -2.0940e+00 -2.0949e+00 +2.0981e+00
23697 0 +2.276880487e-02 -7.363723120e+01 -7.363723120e+01 -2.0700e+00 -2.1075e+00 +2.1024e+00
24000 0 +7.590643236e-03 -7.365240936e+01 -7.365240936e+01 -2.1062e+00 -2.0967e+00 +2.1018e+00
24468 0 +7.505646316e-04 -7.365924944e+01 -7.365924944e+01 -2.1075e+00 -2.1073e+00 +2.1050e+00
25120 0 +2.983735195e-04 -7.365970163e+01 -7.365970163e+01 -2.1042e+00 -2.1043e+00 +2.1037e+00
25160 0 +2.074481860e-04 -7.365979255e+01 -7.365979255e+01 -2.1028e+00 -2.1062e+00 +2.1053e+00
25257 0 +7.068480224e-05 -7.365992932e+01 -7.365992932e+01 -2.1042e+00 -2.1050e+00 +2.1042e+00
25558 0 +4.029739411e-05 -7.365995970e+01 -7.365995970e+01 -2.1039e+00 -2.1053e+00 +2.1051e+00
25565 0 +1.232757820e-05 -7.365998767e+01 -7.365998767e+01 -2.1044e+00 -2.1054e+00 +2.1047e+00
25618 0 +2.978775498e-06 -7.365999702e+01 -7.365999702e+01 -2.1051e+00 -2.1048e+00 +2.1047e+00
25706 0 +1.805653071e-06 -7.365999819e+01 -7.365999819e+01 -2.1050e+00 -2.1047e+00 +2.1048e+00
25892 0 +5.053215517e-07 -7.365999949e+01 -7.365999949e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
26312 0 +1.758065906e-07 -7.365999982e+01 -7.365999982e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
26542 0 +1.307331843e-07 -7.365999987e+01 -7.365999987e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00
26609 0 +1.773099711e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00
26939 0 +1.481404865e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
26948 0 +1.189603438e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
26949 0 +1.035445507e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
27132 0 +4.055635827e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
