% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +2.036985161e+01 +2.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.904349474e+01 +1.159349474e+01 +1.159349474e+01 +5.7747e-01 +1.0605e+00 -4.2302e+00 +9.6453e-01 -2.1317e-01
6 0 +7.897164777e+01 -8.478352233e+00 -8.478352233e+00 -1.6656e+00 -4.2506e-01 +1.2025e+00 -1.0874e+00 -2.7445e+00
9 0 +6.549090345e+01 -2.195909655e+01 -2.195909655e+01 +3.3492e+00 -1.8120e+00 -5.4643e-01 -3.8662e-01 -3.1855e+00
10 0 +6.133876948e+01 -2.611123052e+01 -2.611123052e+01 +3.3837e+00 -1.2972e+00 -1.3466e+00 +7.8143e-01 -4.0927e+00
12 0 +4.539189704e+01 -4.205810296e+01 -4.205810296e+01 -6.0563e-01 +1.8551e+00 -3.2448e-01 -6.9003e+00 -3.7189e+00
19 0 +1.819310181e+01 -6.925689819e+01 -6.925689819e+01 -4.7166e-02 -4.8032e+00 -5.0722e+00 -2.7245e+00 -1.0027e+01
20 0 +1.650772368e+01 -7.094227632e+01 -7.094227632e+01 -1.7309e+00 -6.4555e-01 -4.3570e+00 -7.5046e+00 -1.0039e+01
21 0 +1.426676896e+01 -7.318323104e+01 -7.318323104e+01 +3.7757e+00 +2.3343e+00 -5.5140e+00 -5.6232e+00 -1.1728e+01
37 0 +1.248139697e+01 -7.496860303e+01 -7.496860303e+01 -4.3655e+00 -3.2478e+00 -1.0017e+01 -1.7930e+01 -1.2733e+01
38 0 +8.351134640e+00 -7.909886536e+01 -7.909886536e+01 +4.6582e+00 -4.7891e+00 -2.5858e+00 -2.0088e+01 -2.2190e+01
39 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +5.1500e+00 -6.2505e+00 -1.4904e+01 -1.2518e+01 -1.8757e+01
