% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
2 0 +4.999712189e+05 +4.997418989e+05 +4.997418989e+05
3 0 +2.678412832e+05 +2.676119632e+05 +2.676119632e+05
6 0 +4.342749316e+04 +4.319817316e+04 +4.319817316e+04
30 0 +1.570370944e+04 +1.547438944e+04 +1.547438944e+04
35 0 +8.958012415e+03 +8.728692415e+03 +8.728692415e+03
55 0 +3.232133647e+03 +3.002813647e+03 +3.002813647e+03
60 0 +6.952635717e+02 +4.659435717e+02 +4.659435717e+02
109 0 +6.192342805e+02 +3.899142805e+02 +3.899142805e+02
118 0 +5.609478333e+02 +3.316278333e+02 +3.316278333e+02
178 0 +4.836818333e+02 +2.543618333e+02 +2.543618333e+02
6656 0 +4.750352640e+02 +2.457152640e+02 +2.457152640e+02
6707 0 +4.656302717e+02 +2.363102717e+02 +2.363102717e+02
6793 0 +4.553497110e+02 +2.260297110e+02 +2.260297110e+02
6836 0 +4.425121231e+02 +2.131921231e+02 +2.131921231e+02
6873 0 +4.295977913e+02 +2.002777913e+02 +2.002777913e+02
6933 0 +4.254475406e+02 +1.961275406e+02 +1.961275406e+02
6962 0 +4.155746159e+02 +1.862546159e+02 +1.862546159e+02
6985 0 +4.036896986e+02 +1.743696986e+02 +1.743696986e+02
7008 0 +3.933066172e+02 +1.639866172e+02 +1.639866172e+02
7033 0 +3.871928957e+02 +1.578728957e+02 +1.578728957e+02
7078 0 +3.796749528e+02 +1.503549528e+02 +1.503549528e+02
7091 0 +3.637503787e+02 +1.344303787e+02 +1.344303787e+02
7097 0 +3.605592762e+02 +1.312392762e+02 +1.312392762e+02
7149 0 +3.493085636e+02 +1.199885636e+02 +1.199885636e+02
7179 0 +3.464154708e+02 +1.170954708e+02 +1.170954708e+02
7191 0 +3.349834247e+02 +1.056634247e+02 +1.056634247e+02
7195 0 +3.309270489e+02 +1.016070489e+02 +1.016070489e+02
7220 0 +3.188705279e+02 +8.955052790e+01 +8.955052790e+01
7252 0 +3.095476497e+02 +8.022764975e+01 +8.022764975e+01
7279 0 +2.983503086e+02 +6.903030865e+01 +6.903030865e+01
7303 0 +2.949551007e+02 +6.563510066e+01 +6.563510066e+01
7327 0 +2.869814420e+02 +5.766144202e+01 +5.766144202e+01
7364 0 +2.753397493e+02 +4.601974931e+01 +4.601974931e+01
7429 0 +2.674518628e+02 +3.813186277e+01 +3.813186277e+01
