% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.851732509e+07 +1.851709577e+07 +1.851709577e+07 -1.7644e+00 -8.1982e-01 +1.1900e-01 +1.4907e+00 +1.4342e+00 +1.9741e+00 -7.7823e-01 -2.5414e+00 +1.4833e+00 -1.7797e+00
8 0 +1.168111023e+07 +1.168088091e+07 +1.168088091e+07 -5.9859e-01 -1.3475e+00 -2.1920e+00 +1.2186e+00 -9.6914e-01 +1.4765e-02 +1.5917e+00 -2.6029e+00 +1.6969e+00 +4.2344e-01
12 0 +1.116195965e+07 +1.116173033e+07 +1.116173033e+07 +7.7274e-01 +1.6202e+00 -1.9670e+00 +1.2696e+00 -9.1510e-01 +1.8568e+00 +7.7907e-01 -2.5024e+00 +2.4406e-02 +4.9495e-01
15 0 +2.826370540e+06 +2.826141220e+06 +2.826141220e+06 -9.3243e-01 +3.3228e+00 +5.0305e-01 -1.0681e+00 -1.0195e+00 -6.9291e-01 +1.1469e+00 -1.3189e+00 -2.3629e+00 -2.0219e+00
17 0 +1.525765574e+05 +1.523472374e+05 +1.523472374e+05 -9.7153e-01 +1.4457e+00 -2.3032e+00 -1.8457e+00 -5.0550e-01 -3.0011e+00 +3.4798e+00 -4.8746e+00 +1.1728e+00 -3.3084e+00
29 0 +6.231661555e+03 +6.002341555e+03 +6.002341555e+03 +1.7593e+00 +4.0980e+00 -5.9531e+00 -1.2632e+00 -1.0036e+00 -2.2025e+00 +3.6390e+00 -6.5906e+00 -1.8207e+00 -3.7025e+00
143 0 +2.793494678e+03 +2.564174678e+03 +2.564174678e+03 -4.4029e+00 -2.6286e-01 -4.2728e+00 -4.0021e+00 +6.1474e+00 +3.6857e+00 +3.4411e+00 -4.4954e+00 -1.3265e+00 -4.7844e+00
163 0 +9.410857381e+02 +7.117657381e+02 +7.117657381e+02 -1.5327e+00 +8.0336e-01 -4.5182e+00 -5.5823e+00 +2.4218e+00 +1.1031e+00 +2.6909e+00 -4.1637e+00 -7.9033e-01 -4.8176e+00
229 0 +1.549837642e+02 -7.433623580e+01 -7.433623580e+01 -2.5269e+00 -3.6659e-01 -5.7247e+00 -6.4082e+00 +2.7133e+00 +2.0671e+00 +1.6295e+00 -4.6006e+00 +8.1141e-01 -5.5204e+00
774 0 +1.540736220e+02 -7.524637802e+01 -7.524637802e+01 -3.1434e+00 +2.4341e+00 -3.6368e+00 -5.3441e+00 +6.2886e+00 +4.0403e+00 +3.0643e+00 -4.1665e+00 +1.0682e+00 -4.4070e+00
784 0 +1.393525451e+02 -8.996745486e+01 -8.996745486e+01 -2.9666e+00 +2.6971e+00 -3.7891e+00 -4.8363e+00 +5.9824e+00 +4.0265e+00 +3.0310e+00 -4.2943e+00 +7.3382e-01 -3.9811e+00
788 0 +1.290079014e+02 -1.003120986e+02 -1.003120986e+02 -3.0686e+00 +2.5843e+00 -3.3921e+00 -5.2648e+00 +5.6608e+00 +3.8709e+00 +2.3350e+00 -4.1231e+00 +1.1163e+00 -3.8070e+00
