% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.651804456e+07 +7.651704456e+07 +7.651704456e+07 -2.6583e+00 +2.4656e+00 +2.4597e+00 +1.2438e+00 +1.6380e+00 +8.7330e-01 -1.1906e+00 -6.8498e-01 +1.6751e+00 -4.0250e-01
6 0 +5.258727912e+07 +5.258627912e+07 +5.258627912e+07 -2.0322e-01 +1.5340e+00 -1.9214e+00 -1.0276e+00 -5.8454e-01 -3.2060e-01 -1.9187e+00 -9.9370e-01 -2.3898e-02 +1.7159e+00
25 0 +4.811667570e+07 +4.811567570e+07 +4.811567570e+07 +2.5308e+00 +9.2073e-01 +1.2706e-01 -1.3755e+00 -5.1572e-01 -1.1952e+00 -3.3359e+00 -7.6859e-01 +2.4104e-01 +2.5310e+00
26 0 +3.402892180e+07 +3.402792180e+07 +3.402792180e+07 +2.5153e+00 +7.6273e-01 +5.0441e-01 +4.8827e-02 -2.5894e+00 +1.1288e+00 -3.8707e+00 +1.0469e-01 +5.5484e-01 +1.4841e-02
41 0 +2.453358993e+07 +2.453258993e+07 +2.453258993e+07 +2.2741e+00 +2.0840e+00 +1.2740e+00 +4.2793e-02 -4.9270e-01 +1.3471e+00 -2.9990e+00 -1.5234e+00 +5.7343e-01 +1.6093e+00
63 0 +2.154066549e+07 +2.153966549e+07 +2.153966549e+07 +7.4416e-01 +2.3705e+00 +1.7708e+00 +7.7541e-01 -1.4066e+00 -1.1847e+00 -2.3091e+00 -1.2245e+00 +1.4790e-01 -1.8286e+00
65 0 +1.901225634e+07 +1.901125634e+07 +1.901125634e+07 +1.3669e+00 +2.8202e+00 +4.1807e+00 +2.3735e+00 -1.8863e+00 +1.2038e+00 -2.7053e+00 -2.6343e+00 -2.5877e-01 -1.2347e+00
85 0 +1.361452934e+07 +1.361352934e+07 +1.361352934e+07 -2.0203e+00 +4.2033e+00 +1.8156e+00 -7.2740e-01 -1.1053e+00 -2.5461e-01 -2.3599e+00 -2.2938e+00 +1.0958e+00 -3.4578e-01
93 0 +1.043668770e+07 +1.043568770e+07 +1.043568770e+07 -6.1578e-02 +3.3949e+00 +2.6380e+00 -2.3490e-01 -3.2442e+00 +2.2022e+00 -3.0756e+00 -1.8158e+00 +9.3011e-01 +9.5618e-01
98 0 +5.297898829e+06 +5.296898829e+06 +5.296898829e+06 -6.3048e-01 +4.8582e+00 +1.0145e+00 +2.8683e-02 -3.5634e+00 -4.7013e-01 -2.9338e+00 -2.1367e+00 +1.4936e+00 +6.2426e-01
108 0 +5.072803951e+06 +5.071803951e+06 +5.071803951e+06 -1.2021e+00 +4.0358e+00 +1.5110e+00 -1.2840e+00 -2.6763e+00 -2.9336e-01 -3.0479e+00 -2.6109e+00 +1.8258e+00 -3.1483e-01
117 0 +4.891824938e+06 +4.890824938e+06 +4.890824938e+06 +2.5259e-02 +4.5513e+00 +1.9212e+00 +1.2803e+00 -3.1084e+00 +5.2205e-01 -3.9609e+00 -2.6520e+00 +7.9813e-01 +5.0714e-01
128 0 +2.228662832e+06 +2.227662832e+06 +2.227662832e+06 -2.9510e-01 +3.6349e+00 +1.7017e+00 -4.2678e-01 -2.9590e+00 -4.7047e-01 -2.7447e+00 -2.9155e+00 +1.2086e+00 -4.1251e-01
155 0 +1.492310561e+06 +1.491310561e+06 +1.491310561e+06 -1.1806e+00 +3.2805e+00 +1.6128e+00 -6.0601e-01 -3.5937e+00 +4.2854e-01 -3.2382e+00 -2.9728e+00 +1.3507e+00 -6.7999e-01
180 0 +1.056363581e+06 +1.055363581e+06 +1.055363581e+06 -8.6770e-01 +4.3247e+00 +7.5749e-01 -1.8478e-01 -4.1376e+00 +1.9362e-01 -3.0815e+00 -2.9397e+00 +1.2939e+00 -3.2965e-01
214 0 +6.657441184e+05 +6.647441184e+05 +6.647441184e+05 -9.9362e-01 +3.7124e+00 +9.8761e-01 -2.9432e-01 -3.4414e+00 +2.3651e-01 -3.3026e+00 -3.5680e+00 +1.2689e+00 +6.0391e-02
