% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +3.661855459e+06 +3.660855459e+06 +3.660855459e+06 +9.1959e-01 +1.8167e+00
6 0 +9.005524438e+04 +8.905524438e+04 +8.905524438e+04 -4.1722e+00 +2.2729e-02
37 0 +1.593452291e+04 +1.493452291e+04 +1.493452291e+04 +5.0521e-01 +4.1836e+00
42 0 +2.304538076e+03 +1.304538076e+03 +1.304538076e+03 -2.3496e+00 +1.8207e+00
49 0 +1.094416994e+03 +9.441699399e+01 +9.441699399e+01 -2.9003e-01 +3.2603e+00
69 0 +8.213954239e+02 -1.786045761e+02 -1.786045761e+02 +6.6381e-01 +4.1775e+00
87 0 +5.810668889e+01 -9.418933111e+02 -9.418933111e+02 +1.0105e+00 +4.4126e+00
88 0 +9.243832774e+00 -9.907561672e+02 -9.907561672e+02 +2.4490e-01 +3.7740e+00
120 0 +2.605908232e+00 -9.973940918e+02 -9.973940918e+02 +3.2814e-01 +3.8572e+00
128 0 +2.483169469e+00 -9.975168305e+02 -9.975168305e+02 +2.8704e-01 +3.8152e+00
137 0 +1.974871743e+00 -9.980251283e+02 -9.980251283e+02 +1.8367e-01 +3.7199e+00
141 0 +1.624524307e+00 -9.983754757e+02 -9.983754757e+02 +2.2505e-01 +3.7631e+00
159 0 +2.693730828e-01 -9.997306269e+02 -9.997306269e+02 +2.3988e-01 +3.7750e+00
169 0 +1.724739960e-01 -9.998275260e+02 -9.998275260e+02 +7.3810e-02 +3.6176e+00
170 0 +4.788514865e-02 -9.999521149e+02 -9.999521149e+02 +4.2398e-02 +3.5862e+00
187 0 +4.257575405e-02 -9.999574242e+02 -9.999574242e+02 +1.5432e-02 +3.5594e+00
208 0 +3.878474620e-02 -9.999612153e+02 -9.999612153e+02 +2.5954e-02 +3.5700e+00
238 0 +3.694712541e-02 -9.999630529e+02 -9.999630529e+02 +2.2350e-02 +3.5664e+00
243 0 +3.607502485e-02 -9.999639250e+02 -9.999639250e+02 +2.0048e-02 +3.5641e+00
244 0 +3.085544723e-02 -9.999691446e+02 -9.999691446e+02 +9.7502e-03 +3.5540e+00
264 0 +2.941903806e-02 -9.999705810e+02 -9.999705810e+02 +6.7533e-03 +3.5510e+00
268 0 +2.834855837e-02 -9.999716514e+02 -9.999716514e+02 -7.7342e-04 +3.5437e+00
270 0 +2.815879473e-02 -9.999718412e+02 -9.999718412e+02 -2.7506e-03 +3.5417e+00
271 0 +2.603052243e-02 -9.999739695e+02 -9.999739695e+02 -9.7385e-04 +3.5434e+00
278 0 +2.405473883e-02 -9.999759453e+02 -9.999759453e+02 -5.8777e-03 +3.5385e+00
285 0 +2.231149635e-02 -9.999776885e+02 -9.999776885e+02 -1.5924e-02 +3.5287e+00
292 0 +1.673050231e-02 -9.999832695e+02 -9.999832695e+02 -2.5814e-02 +3.5188e+00
297 0 +1.000967490e-02 -9.999899903e+02 -9.999899903e+02 -4.6962e-02 +3.4979e+00
311 0 +9.832390974e-03 -9.999901676e+02 -9.999901676e+02 -5.2693e-02 +3.4924e+00
312 0 +6.669681618e-03 -9.999933303e+02 -9.999933303e+02 -6.7597e-02 +3.4777e+00
313 0 +6.314581065e-03 -9.999936854e+02 -9.999936854e+02 -6.2498e-02 +3.4827e+00
320 0 +5.106232121e-03 -9.999948938e+02 -9.999948938e+02 -6.9770e-02 +3.4756e+00
327 0 +4.904598770e-03 -9.999950954e+02 -9.999950954e+02 -7.1624e-02 +3.4738e+00
368 0 +4.694974488e-03 -9.999953050e+02 -9.999953050e+02 -7.1414e-02 +3.4740e+00
387 0 +4.254487549e-03 -9.999957455e+02 -9.999957455e+02 -7.4158e-02 +3.4713e+00
396 0 +3.993223715e-03 -9.999960068e+02 -9.999960068e+02 -7.5987e-02 +3.4696e+00
399 0 +3.920579837e-03 -9.999960794e+02 -9.999960794e+02 -7.9916e-02 +3.4658e+00
408 0 +3.641879092e-03 -9.999963581e+02 -9.999963581e+02 -7.8108e-02 +3.4675e+00
417 0 +3.568638032e-03 -9.999964314e+02 -9.999964314e+02 -7.9747e-02 +3.4660e+00
424 0 +3.177067793e-03 -9.999968229e+02 -9.999968229e+02 -8.0682e-02 +3.4651e+00
427 0 +3.053551775e-03 -9.999969464e+02 -9.999969464e+02 -8.1530e-02 +3.4643e+00
436 0 +2.699090974e-03 -9.999973009e+02 -9.999973009e+02 -8.3418e-02 +3.4625e+00
440 0 +2.687420968e-03 -9.999973126e+02 -9.999973126e+02 -8.6382e-02 +3.4597e+00
446 0 +2.148199555e-03 -9.999978518e+02 -9.999978518e+02 -9.0053e-02 +3.4561e+00
451 0 +1.779460584e-03 -9.999982205e+02 -9.999982205e+02 -9.4150e-02 +3.4523e+00
461 0 +1.374359803e-03 -9.999986256e+02 -9.999986256e+02 -9.4702e-02 +3.4518e+00
470 0 +1.173040399e-03 -9.999988270e+02 -9.999988270e+02 -9.7196e-02 +3.4494e+00
500 0 +1.123267033e-03 -9.999988767e+02 -9.999988767e+02 -9.7447e-02 +3.4492e+00
503 0 +1.054198516e-03 -9.999989458e+02 -9.999989458e+02 -9.8165e-02 +3.4485e+00
506 0 +9.887162812e-04 -9.999990113e+02 -9.999990113e+02 -9.9223e-02 +3.4476e+00
518 0 +9.012268117e-04 -9.999990988e+02 -9.999990988e+02 -9.9998e-02 +3.4468e+00
525 0 +8.779905331e-04 -9.999991220e+02 -9.999991220e+02 -1.0038e-01 +3.4465e+00
526 0 +8.644846399e-04 -9.999991355e+02 -9.999991355e+02 -1.0288e-01 +3.4442e+00
528 0 +7.987257330e-04 -9.999992013e+02 -9.999992013e+02 -1.0140e-01 +3.4455e+00
531 0 +7.797473235e-04 -9.999992203e+02 -9.999992203e+02 -1.0191e-01 +3.4451e+00
535 0 +6.820531553e-04 -9.999993179e+02 -9.999993179e+02 -1.0309e-01 +3.4440e+00
542 0 +6.529861099e-04 -9.999993470e+02 -9.999993470e+02 -1.0411e-01 +3.4430e+00
566 0 +6.122223693e-04 -9.999993878e+02 -9.999993878e+02 -1.0405e-01 +3.4431e+00
581 0 +5.927908104e-04 -9.999994072e+02 -9.999994072e+02 -1.0439e-01 +3.4428e+00
584 0 +5.627710495e-04 -9.999994372e+02 -9.999994372e+02 -1.0510e-01 +3.4421e+00
