% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6423 0 +3.426432817e+00 +3.932643282e+01 +3.932643282e+01
6433 0 +3.377092242e+00 +3.927709224e+01 +3.927709224e+01
6457 0 +3.286074487e+00 +3.918607449e+01 +3.918607449e+01
6481 0 +3.133466974e+00 +3.903346697e+01 +3.903346697e+01
6502 0 +3.013819914e+00 +3.891381991e+01 +3.891381991e+01
6519 0 +2.837054449e+00 +3.873705445e+01 +3.873705445e+01
6531 0 +2.757649602e+00 +3.865764960e+01 +3.865764960e+01
6544 0 +2.729347236e+00 +3.862934724e+01 +3.862934724e+01
6578 0 +2.670200783e+00 +3.857020078e+01 +3.857020078e+01
6647 0 +2.620903498e+00 +3.852090350e+01 +3.852090350e+01
6708 0 +2.567743266e+00 +3.846774327e+01 +3.846774327e+01
6764 0 +2.473922405e+00 +3.837392241e+01 +3.837392241e+01
6785 0 +2.449453862e+00 +3.834945386e+01 +3.834945386e+01
6808 0 +2.341064320e+00 +3.824106432e+01 +3.824106432e+01
6820 0 +2.258762348e+00 +3.815876235e+01 +3.815876235e+01
6838 0 +2.211981741e+00 +3.811198174e+01 +3.811198174e+01
6848 0 +2.158880238e+00 +3.805888024e+01 +3.805888024e+01
6857 0 +2.110086093e+00 +3.801008609e+01 +3.801008609e+01
6892 0 +2.032563843e+00 +3.793256384e+01 +3.793256384e+01
6895 0 +1.891288273e+00 +3.779128827e+01 +3.779128827e+01
6914 0 +1.799471750e+00 +3.769947175e+01 +3.769947175e+01
6929 0 +1.731084102e+00 +3.763108410e+01 +3.763108410e+01
6934 0 +1.656889087e+00 +3.755688909e+01 +3.755688909e+01
6937 0 +1.549589596e+00 +3.744958960e+01 +3.744958960e+01
6985 0 +1.538488965e+00 +3.743848897e+01 +3.743848897e+01
6992 0 +1.495150135e+00 +3.739515014e+01 +3.739515014e+01
7010 0 +1.453640544e+00 +3.735364054e+01 +3.735364054e+01
7012 0 +1.427056754e+00 +3.732705675e+01 +3.732705675e+01
7047 0 +1.383380292e+00 +3.728338029e+01 +3.728338029e+01
7124 0 +1.356621706e+00 +3.725662171e+01 +3.725662171e+01
7198 0 +1.286856926e+00 +3.718685693e+01 +3.718685693e+01
7887 0 +1.193626319e+00 +3.709362632e+01 +3.709362632e+01
7910 0 +1.114140662e+00 +3.701414066e+01 +3.701414066e+01
7959 0 +1.009967939e+00 +3.690996794e+01 +3.690996794e+01
7966 0 +9.683068979e-01 +3.686830690e+01 +3.686830690e+01
7976 0 +9.098233227e-01 +3.680982332e+01 +3.680982332e+01
7992 0 +8.619339935e-01 +3.676193399e+01 +3.676193399e+01
7995 0 +8.310651972e-01 +3.673106520e+01 +3.673106520e+01
8048 0 +7.972230360e-01 +3.669722304e+01 +3.669722304e+01
8091 0 +7.766513610e-01 +3.667665136e+01 +3.667665136e+01
8092 0 +7.650924060e-01 +3.666509241e+01 +3.666509241e+01
8109 0 +7.361883642e-01 +3.663618836e+01 +3.663618836e+01
8147 0 +7.235389512e-01 +3.662353895e+01 +3.662353895e+01
8149 0 +6.921995581e-01 +3.659219956e+01 +3.659219956e+01
8222 0 +6.336205002e-01 +3.653362050e+01 +3.653362050e+01
8226 0 +6.058106289e-01 +3.650581063e+01 +3.650581063e+01
8241 0 +5.751691791e-01 +3.647516918e+01 +3.647516918e+01
8280 0 +5.317320960e-01 +3.643173210e+01 +3.643173210e+01
8292 0 +5.121677147e-01 +3.641216771e+01 +3.641216771e+01
8309 0 +4.759361753e-01 +3.637593618e+01 +3.637593618e+01
8316 0 +4.558535867e-01 +3.635585359e+01 +3.635585359e+01
8327 0 +4.219142248e-01 +3.632191422e+01 +3.632191422e+01
8353 0 +4.090785734e-01 +3.630907857e+01 +3.630907857e+01
8358 0 +3.916436743e-01 +3.629164367e+01 +3.629164367e+01
8478 0 +3.822842257e-01 +3.628228423e+01 +3.628228423e+01
8489 0 +3.752283970e-01 +3.627522840e+01 +3.627522840e+01
8511 0 +3.713071645e-01 +3.627130716e+01 +3.627130716e+01
8522 0 +3.444661258e-01 +3.624446613e+01 +3.624446613e+01
8575 0 +3.337499627e-01 +3.623374996e+01 +3.623374996e+01
8582 0 +3.181255224e-01 +3.621812552e+01 +3.621812552e+01
8599 0 +3.017501147e-01 +3.620175011e+01 +3.620175011e+01
8613 0 +2.948820723e-01 +3.619488207e+01 +3.619488207e+01
8624 0 +2.741721379e-01 +3.617417214e+01 +3.617417214e+01
8669 0 +2.681077825e-01 +3.616810778e+01 +3.616810778e+01
8688 0 +2.514271467e-01 +3.615142715e+01 +3.615142715e+01
8708 0 +2.499072857e-01 +3.614990729e+01 +3.614990729e+01
8743 0 +2.379442575e-01 +3.613794426e+01 +3.613794426e+01
8753 0 +2.216257435e-01 +3.612162574e+01 +3.612162574e+01
8838 0 +2.155413463e-01 +3.611554135e+01 +3.611554135e+01
8884 0 +2.041526980e-01 +3.610415270e+01 +3.610415270e+01
8911 0 +1.939326681e-01 +3.609393267e+01 +3.609393267e+01
8933 0 +1.850858695e-01 +3.608508587e+01 +3.608508587e+01
9014 0 +1.618008368e-01 +3.606180084e+01 +3.606180084e+01
9047 0 +1.543507319e-01 +3.605435073e+01 +3.605435073e+01
9083 0 +1.496171305e-01 +3.604961713e+01 +3.604961713e+01
9121 0 +1.478667402e-01 +3.604786674e+01 +3.604786674e+01
9139 0 +1.440912952e-01 +3.604409130e+01 +3.604409130e+01
9173 0 +1.382288846e-01 +3.603822888e+01 +3.603822888e+01
9187 0 +1.344197138e-01 +3.603441971e+01 +3.603441971e+01
9254 0 +1.227097515e-01 +3.602270975e+01 +3.602270975e+01
9263 0 +1.122266447e-01 +3.601222664e+01 +3.601222664e+01
9348 0 +1.099838987e-01 +3.600998390e+01 +3.600998390e+01
9354 0 +1.090219057e-01 +3.600902191e+01 +3.600902191e+01
9375 0 +1.066645828e-01 +3.600666458e+01 +3.600666458e+01
9378 0 +1.010321168e-01 +3.600103212e+01 +3.600103212e+01
9395 0 +9.991311114e-02 +3.599991311e+01 +3.599991311e+01
9414 0 +9.137093623e-02 +3.599137094e+01 +3.599137094e+01
9434 0 +8.813811755e-02 +3.598813812e+01 +3.598813812e+01
9436 0 +8.609209763e-02 +3.598609210e+01 +3.598609210e+01
9485 0 +8.329593148e-02 +3.598329593e+01 +3.598329593e+01
9502 0 +8.160221369e-02 +3.598160221e+01 +3.598160221e+01
9505 0 +8.099044391e-02 +3.598099044e+01 +3.598099044e+01
9569 0 +7.933054609e-02 +3.597933055e+01 +3.597933055e+01
9601 0 +7.737337491e-02 +3.597737337e+01 +3.597737337e+01
9637 0 +7.201130853e-02 +3.597201131e+01 +3.597201131e+01
9656 0 +7.039570168e-02 +3.597039570e+01 +3.597039570e+01
9657 0 +6.708020691e-02 +3.596708021e+01 +3.596708021e+01
9720 0 +6.192106908e-02 +3.596192107e+01 +3.596192107e+01
9739 0 +6.135235147e-02 +3.596135235e+01 +3.596135235e+01
9767 0 +5.901867484e-02 +3.595901867e+01 +3.595901867e+01
9774 0 +5.656546627e-02 +3.595656547e+01 +3.595656547e+01
9787 0 +5.453018963e-02 +3.595453019e+01 +3.595453019e+01
9796 0 +4.934680876e-02 +3.594934681e+01 +3.594934681e+01
9862 0 +4.588998696e-02 +3.594588999e+01 +3.594588999e+01
10023 0 +4.520759112e-02 +3.594520759e+01 +3.594520759e+01
10300 0 +4.442889559e-02 +3.594442890e+01 +3.594442890e+01
10307 0 +4.290128916e-02 +3.594290129e+01 +3.594290129e+01
10346 0 +4.251758770e-02 +3.594251759e+01 +3.594251759e+01
10415 0 +4.162534808e-02 +3.594162535e+01 +3.594162535e+01
10440 0 +4.048025671e-02 +3.594048026e+01 +3.594048026e+01
10457 0 +3.978695271e-02 +3.593978695e+01 +3.593978695e+01
10479 0 +3.775834802e-02 +3.593775835e+01 +3.593775835e+01
10499 0 +3.429138487e-02 +3.593429138e+01 +3.593429138e+01
10588 0 +3.301240757e-02 +3.593301241e+01 +3.593301241e+01
10595 0 +3.204508298e-02 +3.593204508e+01 +3.593204508e+01
10610 0 +2.883175918e-02 +3.592883176e+01 +3.592883176e+01
10704 0 +2.629767265e-02 +3.592629767e+01 +3.592629767e+01
10788 0 +2.467745782e-02 +3.592467746e+01 +3.592467746e+01
10821 0 +2.448794623e-02 +3.592448795e+01 +3.592448795e+01
10883 0 +2.313693812e-02 +3.592313694e+01 +3.592313694e+01
10903 0 +2.277822954e-02 +3.592277823e+01 +3.592277823e+01
10925 0 +2.233569101e-02 +3.592233569e+01 +3.592233569e+01
10941 0 +2.103388078e-02 +3.592103388e+01 +3.592103388e+01
10964 0 +2.015701653e-02 +3.592015702e+01 +3.592015702e+01
10998 0 +1.941042755e-02 +3.591941043e+01 +3.591941043e+01
11016 0 +1.758324252e-02 +3.591758324e+01 +3.591758324e+01
11030 0 +1.678280928e-02 +3.591678281e+01 +3.591678281e+01
11109 0 +1.614050525e-02 +3.591614051e+01 +3.591614051e+01
11222 0 +1.523351582e-02 +3.591523352e+01 +3.591523352e+01
11255 0 +1.380859688e-02 +3.591380860e+01 +3.591380860e+01
11359 0 +1.347810052e-02 +3.591347810e+01 +3.591347810e+01
11401 0 +1.314952194e-02 +3.591314952e+01 +3.591314952e+01
11404 0 +1.278267335e-02 +3.591278267e+01 +3.591278267e+01
11419 0 +1.255291000e-02 +3.591255291e+01 +3.591255291e+01
11428 0 +1.208976076e-02 +3.591208976e+01 +3.591208976e+01
11455 0 +1.168813184e-02 +3.591168813e+01 +3.591168813e+01
11459 0 +1.048344756e-02 +3.591048345e+01 +3.591048345e+01
11533 0 +1.001876077e-02 +3.591001876e+01 +3.591001876e+01
11568 0 +9.159300189e-03 +3.590915930e+01 +3.590915930e+01
11589 0 +9.011733321e-03 +3.590901173e+01 +3.590901173e+01
11609 0 +8.554823996e-03 +3.590855482e+01 +3.590855482e+01
11628 0 +8.386128274e-03 +3.590838613e+01 +3.590838613e+01
11649 0 +7.908207839e-03 +3.590790821e+01 +3.590790821e+01
11659 0 +6.855082144e-03 +3.590685508e+01 +3.590685508e+01
11887 0 +6.255003624e-03 +3.590625500e+01 +3.590625500e+01
11908 0 +5.899961959e-03 +3.590589996e+01 +3.590589996e+01
11919 0 +5.756439136e-03 +3.590575644e+01 +3.590575644e+01
11967 0 +5.611938608e-03 +3.590561194e+01 +3.590561194e+01
11980 0 +5.455229446e-03 +3.590545523e+01 +3.590545523e+01
11990 0 +5.090565172e-03 +3.590509057e+01 +3.590509057e+01
12058 0 +4.943291481e-03 +3.590494329e+01 +3.590494329e+01
12072 0 +4.752189814e-03 +3.590475219e+01 +3.590475219e+01
12099 0 +4.670554110e-03 +3.590467055e+01 +3.590467055e+01
12215 0 +4.544381355e-03 +3.590454438e+01 +3.590454438e+01
12229 0 +4.172763009e-03 +3.590417276e+01 +3.590417276e+01
12242 0 +4.034155605e-03 +3.590403416e+01 +3.590403416e+01
12247 0 +3.975584726e-03 +3.590397558e+01 +3.590397558e+01
12293 0 +3.640569081e-03 +3.590364057e+01 +3.590364057e+01
12320 0 +3.533109330e-03 +3.590353311e+01 +3.590353311e+01
12322 0 +3.181788233e-03 +3.590318179e+01 +3.590318179e+01
12345 0 +3.039766216e-03 +3.590303977e+01 +3.590303977e+01
12346 0 +2.986644274e-03 +3.590298664e+01 +3.590298664e+01
12365 0 +2.948837450e-03 +3.590294884e+01 +3.590294884e+01
12386 0 +2.779904415e-03 +3.590277990e+01 +3.590277990e+01
12457 0 +2.721363371e-03 +3.590272136e+01 +3.590272136e+01
12467 0 +2.563787689e-03 +3.590256379e+01 +3.590256379e+01
12529 0 +2.504106228e-03 +3.590250411e+01 +3.590250411e+01
12558 0 +2.425703892e-03 +3.590242570e+01 +3.590242570e+01
12567 0 +2.333862158e-03 +3.590233386e+01 +3.590233386e+01
12570 0 +2.195382821e-03 +3.590219538e+01 +3.590219538e+01
12688 0 +2.134184729e-03 +3.590213418e+01 +3.590213418e+01
12701 0 +2.087015338e-03 +3.590208702e+01 +3.590208702e+01
12734 0 +2.007768049e-03 +3.590200777e+01 +3.590200777e+01
12749 0 +1.981611530e-03 +3.590198161e+01 +3.590198161e+01
12770 0 +1.796294624e-03 +3.590179629e+01 +3.590179629e+01
12776 0 +1.738270747e-03 +3.590173827e+01 +3.590173827e+01
12817 0 +1.715027980e-03 +3.590171503e+01 +3.590171503e+01
12825 0 +1.604541518e-03 +3.590160454e+01 +3.590160454e+01
12961 0 +1.522014159e-03 +3.590152201e+01 +3.590152201e+01
12985 0 +1.392332848e-03 +3.590139233e+01 +3.590139233e+01
13045 0 +1.348368544e-03 +3.590134837e+01 +3.590134837e+01
13052 0 +1.310703716e-03 +3.590131070e+01 +3.590131070e+01
13104 0 +1.284562671e-03 +3.590128456e+01 +3.590128456e+01
13132 0 +1.249090558e-03 +3.590124909e+01 +3.590124909e+01
13145 0 +1.096345775e-03 +3.590109635e+01 +3.590109635e+01
13162 0 +1.031932275e-03 +3.590103193e+01 +3.590103193e+01
13202 0 +9.988578141e-04 +3.590099886e+01 +3.590099886e+01
13242 0 +9.120848465e-04 +3.590091208e+01 +3.590091208e+01
13640 0 +9.039084749e-04 +3.590090391e+01 +3.590090391e+01
13649 0 +8.801555324e-04 +3.590088016e+01 +3.590088016e+01
13656 0 +8.479937882e-04 +3.590084799e+01 +3.590084799e+01
13668 0 +7.686375149e-04 +3.590076864e+01 +3.590076864e+01
13686 0 +7.517551589e-04 +3.590075176e+01 +3.590075176e+01
13751 0 +7.089946446e-04 +3.590070899e+01 +3.590070899e+01
13769 0 +6.379138737e-04 +3.590063791e+01 +3.590063791e+01
13830 0 +6.089662908e-04 +3.590060897e+01 +3.590060897e+01
13841 0 +5.917024433e-04 +3.590059170e+01 +3.590059170e+01
13853 0 +5.792509690e-04 +3.590057925e+01 +3.590057925e+01
13855 0 +5.549579289e-04 +3.590055496e+01 +3.590055496e+01
13869 0 +5.401287575e-04 +3.590054013e+01 +3.590054013e+01
13891 0 +5.183395054e-04 +3.590051834e+01 +3.590051834e+01
13917 0 +5.103768589e-04 +3.590051038e+01 +3.590051038e+01
13970 0 +4.917822070e-04 +3.590049178e+01 +3.590049178e+01
13992 0 +4.869688848e-04 +3.590048697e+01 +3.590048697e+01
14032 0 +4.769186842e-04 +3.590047692e+01 +3.590047692e+01
14046 0 +4.576233594e-04 +3.590045762e+01 +3.590045762e+01
14064 0 +4.412764906e-04 +3.590044128e+01 +3.590044128e+01
14072 0 +4.102771288e-04 +3.590041028e+01 +3.590041028e+01
14095 0 +3.968157296e-04 +3.590039682e+01 +3.590039682e+01
14102 0 +3.671154444e-04 +3.590036712e+01 +3.590036712e+01
14118 0 +3.450850490e-04 +3.590034509e+01 +3.590034509e+01
14146 0 +3.048536868e-04 +3.590030485e+01 +3.590030485e+01
14163 0 +2.879418372e-04 +3.590028794e+01 +3.590028794e+01
14223 0 +2.813323466e-04 +3.590028133e+01 +3.590028133e+01
14232 0 +2.745405870e-04 +3.590027454e+01 +3.590027454e+01
15050 0 +2.678025970e-04 +3.590026780e+01 +3.590026780e+01
15074 0 +2.435382202e-04 +3.590024354e+01 +3.590024354e+01
15178 0 +2.114074778e-04 +3.590021141e+01 +3.590021141e+01
15188 0 +2.003645292e-04 +3.590020036e+01 +3.590020036e+01
15195 0 +1.984571825e-04 +3.590019846e+01 +3.590019846e+01
15197 0 +1.496413428e-04 +3.590014964e+01 +3.590014964e+01
15261 0 +1.473902656e-04 +3.590014739e+01 +3.590014739e+01
15293 0 +1.409283887e-04 +3.590014093e+01 +3.590014093e+01
15349 0 +1.334481529e-04 +3.590013345e+01 +3.590013345e+01
15350 0 +1.292481295e-04 +3.590012925e+01 +3.590012925e+01
15370 0 +1.203134282e-04 +3.590012031e+01 +3.590012031e+01
15384 0 +1.177170974e-04 +3.590011772e+01 +3.590011772e+01
15397 0 +1.121983768e-04 +3.590011220e+01 +3.590011220e+01
15526 0 +1.080173470e-04 +3.590010802e+01 +3.590010802e+01
15547 0 +1.008488851e-04 +3.590010085e+01 +3.590010085e+01
15577 0 +9.148604592e-05 +3.590009149e+01 +3.590009149e+01
15597 0 +8.431172069e-05 +3.590008431e+01 +3.590008431e+01
15651 0 +7.463995321e-05 +3.590007464e+01 +3.590007464e+01
