% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.232971030e+01 +7.188971030e+01 +7.188971030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.822398688e+01 +6.778398688e+01 +6.778398688e+01 +8.3856e-02 -5.0514e+00 +2.7611e+00 +2.1277e+00 +1.1411e+00 +3.9521e-01 +7.2419e-02 +3.4206e+00 +7.3185e-01 -7.5452e-01 -4.7505e+00 -7.3453e-01 +2.4907e+00 +2.4413e+00 +1.2631e+00 -2.7898e-01 +4.2292e+00 -3.8525e+00 -4.2470e+00 +4.2904e+00
157 0 +7.746752673e+01 +6.702752673e+01 +6.702752673e+01 -1.2770e+00 -1.6429e+00 +5.0505e+00 -1.3532e+00 -3.6638e-01 -2.5437e+00 -2.9751e+00 -1.0973e+00 +6.6701e-01 -4.9643e+00 -3.4745e+00 -2.5966e+00 +5.7597e-02 +2.4805e+00 +5.7189e-02 -2.7314e+00 -1.2050e-01 +1.3687e+00 +1.4538e+00 +1.3852e+00
158 0 +7.475372820e+01 +6.431372820e+01 +6.431372820e+01 -1.6400e+00 -3.4574e+00 +3.1718e+00 -1.3393e+00 +4.0734e-02 -4.0191e+00 -3.2687e+00 +1.2663e-01 -6.1855e-01 -3.6641e+00 -2.6972e+00 -1.4958e+00 -1.7871e+00 +4.5052e+00 +1.4155e-01 -2.1817e+00 -1.9176e+00 +2.0052e+00 +1.0227e+00 +1.1085e+00
173 0 +7.379604621e+01 +6.335604621e+01 +6.335604621e+01 -1.7823e+00 -4.0898e+00 +2.8161e+00 -1.9083e+00 +9.0452e-01 -2.7594e+00 -4.4320e+00 +4.0350e-02 +1.0271e+00 -4.1144e+00 -3.0905e+00 +1.8103e-01 -1.4605e+00 +2.8356e+00 +1.4330e-01 -5.0958e+00 -2.5928e-01 +2.9614e+00 +8.4749e-01 -4.1478e-01
177 0 +6.975959032e+01 +5.931959032e+01 +5.931959032e+01 -6.3259e-01 -4.1311e+00 +4.0582e+00 -6.2928e-01 -6.4928e-01 -4.6105e+00 -1.8885e+00 -6.2189e-01 +1.7966e+00 -2.9756e+00 -2.1680e+00 -1.6822e+00 -2.9719e+00 +3.4074e+00 -1.0865e+00 -1.2460e+00 -5.0887e-01 +3.0548e+00 +2.3070e+00 -1.7839e-01
199 0 +6.411286712e+01 +5.367286712e+01 +5.367286712e+01 -8.2591e-01 -3.3645e+00 +4.1321e+00 -6.4673e-01 -1.2050e+00 -4.7301e+00 -1.8470e+00 -1.0755e-01 +6.3671e-01 -2.6500e+00 -1.6792e+00 +6.3996e-01 -2.9772e+00 +7.5064e-01 +7.5917e-01 -3.9280e+00 +1.9215e-02 +3.0893e+00 +2.7808e+00 -2.0494e+00
217 0 +6.039563807e+01 +4.995563807e+01 +4.995563807e+01 -1.2482e+00 -4.2955e+00 +4.9890e+00 -1.0841e+00 -2.0432e+00 -3.8140e+00 -1.3141e+00 -2.4445e-01 -7.2823e-01 -2.3228e+00 -1.0585e+00 -8.0289e-01 -2.6558e+00 +5.8637e-01 +6.7416e-01 -4.1391e+00 +6.9749e-02 +4.6525e+00 +3.9964e-01 +1.7840e-01
231 0 +5.551324528e+01 +4.507324528e+01 +4.507324528e+01 -7.4612e-01 -4.6277e+00 +5.4021e+00 -1.7153e+00 -1.7500e+00 -4.0352e+00 -4.2609e-02 +2.6878e-01 -2.8158e-01 -2.2315e+00 -8.3588e-01 -2.3593e+00 -4.2671e+00 +8.5637e-01 -4.2767e-01 -3.3320e+00 -1.5193e+00 +5.4935e+00 +1.6394e+00 -7.0035e-01
234 0 +5.460560154e+01 +4.416560154e+01 +4.416560154e+01 -9.8101e-01 -5.9225e+00 +3.5437e+00 -1.9197e+00 -9.5130e-01 -3.3380e+00 -6.5536e-01 +1.6628e-01 -3.5437e-01 -2.5550e+00 -1.5361e+00 -1.5765e+00 -2.2514e+00 +1.1182e+00 -6.2452e-01 -4.4261e+00 -2.6108e+00 +2.9821e+00 +1.6116e+00 +9.7600e-01
