% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837978891e+01 +6.793978891e+01 +6.793978891e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.987895108e+01 +4.943895108e+01 +4.943895108e+01 -2.7325e+00 +1.7718e+00 +1.0267e+00 +1.8054e+00 -6.8618e-01
11 0 +5.824016420e+01 +4.780016420e+01 +4.780016420e+01 -2.6303e+00 +2.0392e+00 +9.7446e-01 +8.6950e-01 -3.5531e+00
20 0 +3.311626523e+01 +2.267626523e+01 +2.267626523e+01 -5.8522e-01 -6.9516e-02 +1.4288e+00 +1.7818e+00 -1.6233e-01
28 0 +6.218608609e+00 -4.221391391e+00 -4.221391391e+00 -2.1131e+00 +2.9731e+00 -1.0820e+00 +1.3963e+00 -2.3719e+00
31 0 +3.000465005e+00 -7.439534995e+00 -7.439534995e+00 +5.4586e-01 +1.8881e+00 +1.6967e-02 +1.9015e+00 -8.1342e-01
1487 0 +2.902512299e+00 -7.537487701e+00 -7.537487701e+00 +5.7094e-01 +9.8527e-01 +7.7022e-01 +3.1447e+00 -1.9500e+00
1616 0 +2.831264235e+00 -7.608735765e+00 -7.608735765e+00 +5.1621e-01 +9.8122e-01 +7.8383e-01 +3.4453e+00 -1.8947e+00
1619 0 +2.357620059e+00 -8.082379941e+00 -8.082379941e+00 +5.3704e-01 +1.2251e+00 +7.7506e-01 +3.0184e+00 -1.8401e+00
1622 0 +2.256393015e+00 -8.183606985e+00 -8.183606985e+00 +8.6476e-01 +1.3522e+00 +7.6173e-01 +3.0800e+00 -1.4331e+00
1631 0 +2.193108536e+00 -8.246891464e+00 -8.246891464e+00 +7.6048e-01 +1.0806e+00 +9.3633e-01 +3.3870e+00 -1.6275e+00
