% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544900283e+02 +6.388700283e+02 +6.388700283e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.841984501e+02 +3.685784501e+02 +3.685784501e+02 +2.6672e+00 -1.9425e+00 -1.2869e-02 +3.9549e-01 +5.2198e-01
24 0 +3.667630062e+02 +3.511430062e+02 +3.511430062e+02 +4.0134e+00 -1.2778e+00 +6.7551e-01 +4.4177e-02 +3.7477e-01
26 0 +3.545778240e+02 +3.389578240e+02 +3.389578240e+02 +1.4226e+00 -4.1542e+00 +2.6959e+00 -1.4079e+00 +1.3292e+00
35 0 +2.287752412e+02 +2.131552412e+02 +2.131552412e+02 +1.8903e+00 -2.0771e+00 -1.0531e-01 -1.1955e+00 +2.0252e+00
58 0 +1.307903756e+02 +1.151703756e+02 +1.151703756e+02 +2.8456e+00 -2.6407e-01 -6.6081e-01 +3.9267e-02 +1.7468e+00
95 0 +1.244124695e+02 +1.087924695e+02 +1.087924695e+02 +2.3254e+00 -1.8278e+00 +4.3183e-01 -1.4131e+00 +2.0138e+00
151 0 +6.847716110e+01 +5.285716110e+01 +5.285716110e+01 +1.2929e+00 -2.3807e+00 +1.4342e+00 -1.4808e+00 +2.9129e+00
160 0 +5.395943849e+01 +3.833943849e+01 +3.833943849e+01 +1.6721e+00 -1.4900e+00 +3.6736e-01 -1.0599e+00 +2.1904e+00
188 0 +3.645309857e+01 +2.083309857e+01 +2.083309857e+01 +1.3751e+00 -2.1461e+00 +1.1839e+00 -1.5151e+00 +2.5091e+00
198 0 +3.560743406e+01 +1.998743406e+01 +1.998743406e+01 +1.3858e+00 -2.2465e+00 +1.0264e+00 -1.5765e+00 +2.5733e+00
204 0 +2.878184801e+01 +1.316184801e+01 +1.316184801e+01 +1.3716e+00 -2.1752e+00 +1.0145e+00 -1.5608e+00 +2.4980e+00
211 0 +2.492392778e+01 +9.303927778e+00 +9.303927778e+00 +1.5280e+00 -1.9596e+00 +8.7848e-01 -1.3652e+00 +2.1765e+00
