% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
5 0 +1.409628807e+02 +1.253428807e+02 +1.253428807e+02 +1.2626e+00 +1.2623e+00
8 0 +7.202329272e+01 +5.640329272e+01 +5.640329272e+01 +1.1223e+00 -2.0522e+00
12 0 +5.491962555e+01 +3.929962555e+01 +3.929962555e+01 +1.5307e+00 +4.5225e-01
44 0 +3.967235906e+01 +2.405235906e+01 +2.405235906e+01 +1.8168e+00 +1.3398e-01
46 0 +3.728402100e+01 +2.166402100e+01 +2.166402100e+01 +1.8037e+00 +4.2175e-01
57 0 +2.855529164e+01 +1.293529164e+01 +1.293529164e+01 +1.7528e+00 +3.4208e-01
63 0 +1.873339925e+01 +3.113399255e+00 +3.113399255e+00 +1.6942e+00 -2.7474e-02
85 0 +1.750607952e+01 +1.886079515e+00 +1.886079515e+00 +1.6879e+00 +6.7393e-02
89 0 +1.474129483e+01 -8.787051743e-01 -8.787051743e-01 +1.6705e+00 -9.2245e-02
92 0 +1.125099514e+01 -4.369004861e+00 -4.369004861e+00 +1.6454e+00 -3.9563e-01
100 0 +8.932176151e+00 -6.687823849e+00 -6.687823849e+00 +1.6179e+00 -8.6942e-01
108 0 +5.290736017e+00 -1.032926398e+01 -1.032926398e+01 +1.5955e+00 -9.2158e-01
118 0 +5.191040837e+00 -1.042895916e+01 -1.042895916e+01 +1.5696e+00 -1.4438e+00
121 0 +3.674617904e+00 -1.194538210e+01 -1.194538210e+01 +1.5077e+00 -2.2159e+00
122 0 +1.010939891e+00 -1.460906011e+01 -1.460906011e+01 +1.4913e+00 -2.2434e+00
160 0 +7.921670452e-01 -1.482783295e+01 -1.482783295e+01 +1.4807e+00 -2.2570e+00
166 0 +6.104565988e-01 -1.500954340e+01 -1.500954340e+01 +1.4756e+00 -2.3364e+00
181 0 +2.006327220e-01 -1.541936728e+01 -1.541936728e+01 +1.5092e+00 -1.9553e+00
213 0 +1.625256307e-01 -1.545747437e+01 -1.545747437e+01 +1.5019e+00 -2.0370e+00
224 0 +1.066022763e-01 -1.551339772e+01 -1.551339772e+01 +1.4969e+00 -2.1006e+00
225 0 +6.770739292e-02 -1.555229261e+01 -1.555229261e+01 +1.5011e+00 -2.0546e+00
228 0 +2.211824229e-02 -1.559788176e+01 -1.559788176e+01 +1.4946e+00 -2.1362e+00
259 0 +1.557873095e-02 -1.560442127e+01 -1.560442127e+01 +1.4909e+00 -2.1828e+00
262 0 +1.560039464e-03 -1.561843996e+01 -1.561843996e+01 +1.4902e+00 -2.1910e+00
291 0 +1.453032600e-03 -1.561854697e+01 -1.561854697e+01 +1.4910e+00 -2.1805e+00
305 0 +1.283548555e-03 -1.561871645e+01 -1.561871645e+01 +1.4913e+00 -2.1769e+00
307 0 +1.107120893e-03 -1.561889288e+01 -1.561889288e+01 +1.4913e+00 -2.1767e+00
324 0 +8.775991495e-04 -1.561912240e+01 -1.561912240e+01 +1.4915e+00 -2.1747e+00
327 0 +5.474514258e-04 -1.561945255e+01 -1.561945255e+01 +1.4910e+00 -2.1802e+00
332 0 +9.157934193e-05 -1.561990842e+01 -1.561990842e+01 +1.4907e+00 -2.1839e+00
347 0 +6.126263253e-05 -1.561993874e+01 -1.561993874e+01 +1.4902e+00 -2.1908e+00
370 0 +5.216422885e-05 -1.561994784e+01 -1.561994784e+01 +1.4902e+00 -2.1908e+00
387 0 +4.141604471e-05 -1.561995858e+01 -1.561995858e+01 +1.4904e+00 -2.1874e+00
388 0 +3.950617715e-05 -1.561996049e+01 -1.561996049e+01 +1.4903e+00 -2.1891e+00
392 0 +2.298090116e-05 -1.561997702e+01 -1.561997702e+01 +1.4905e+00 -2.1872e+00
398 0 +1.226542028e-05 -1.561998773e+01 -1.561998773e+01 +1.4905e+00 -2.1871e+00
407 0 +8.912731541e-06 -1.561999109e+01 -1.561999109e+01 +1.4903e+00 -2.1894e+00
414 0 +6.190899363e-06 -1.561999381e+01 -1.561999381e+01 +1.4903e+00 -2.1891e+00
424 0 +5.389861011e-06 -1.561999461e+01 -1.561999461e+01 +1.4903e+00 -2.1894e+00
440 0 +5.030446339e-06 -1.561999497e+01 -1.561999497e+01 +1.4903e+00 -2.1892e+00
453 0 +3.299799127e-06 -1.561999670e+01 -1.561999670e+01 +1.4903e+00 -2.1888e+00
465 0 +3.050568584e-06 -1.561999695e+01 -1.561999695e+01 +1.4903e+00 -2.1887e+00
470 0 +2.382626858e-06 -1.561999762e+01 -1.561999762e+01 +1.4904e+00 -2.1885e+00
475 0 +1.774478370e-06 -1.561999823e+01 -1.561999823e+01 +1.4903e+00 -2.1887e+00
477 0 +1.643122589e-06 -1.561999836e+01 -1.561999836e+01 +1.4904e+00 -2.1885e+00
482 0 +1.671088281e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1882e+00
524 0 +7.142699410e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00
536 0 +4.029856981e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1879e+00
550 0 +2.828246970e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00
570 0 +2.438647861e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
576 0 +1.342088574e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
579 0 +2.515575304e-09 -1.562000000e+01 -1.562000000e+01 +1.4904e+00 -2.1880e+00
