% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
22 0 +2.680198586e+03 +2.664578586e+03 +2.664578586e+03
46 0 +2.611909228e+03 +2.596289228e+03 +2.596289228e+03
50 0 +2.566731088e+03 +2.551111088e+03 +2.551111088e+03
55 0 +2.237212808e+03 +2.221592808e+03 +2.221592808e+03
67 0 +2.049035659e+03 +2.033415659e+03 +2.033415659e+03
80 0 +2.041641911e+03 +2.026021911e+03 +2.026021911e+03
113 0 +1.721265443e+03 +1.705645443e+03 +1.705645443e+03
312 0 +1.691674869e+03 +1.676054869e+03 +1.676054869e+03
314 0 +1.627873930e+03 +1.612253930e+03 +1.612253930e+03
335 0 +1.546849062e+03 +1.531229062e+03 +1.531229062e+03
377 0 +1.212575930e+03 +1.196955930e+03 +1.196955930e+03
475 0 +1.167125900e+03 +1.151505900e+03 +1.151505900e+03
501 0 +1.070141421e+03 +1.054521421e+03 +1.054521421e+03
524 0 +1.039893874e+03 +1.024273874e+03 +1.024273874e+03
570 0 +1.014127285e+03 +9.985072849e+02 +9.985072849e+02
606 0 +9.555097728e+02 +9.398897728e+02 +9.398897728e+02
618 0 +9.122251435e+02 +8.966051435e+02 +8.966051435e+02
630 0 +7.609711614e+02 +7.453511614e+02 +7.453511614e+02
688 0 +7.470879192e+02 +7.314679192e+02 +7.314679192e+02
734 0 +7.279152367e+02 +7.122952367e+02 +7.122952367e+02
754 0 +7.051739650e+02 +6.895539650e+02 +6.895539650e+02
757 0 +6.776563206e+02 +6.620363206e+02 +6.620363206e+02
791 0 +5.837246014e+02 +5.681046014e+02 +5.681046014e+02
834 0 +5.745039118e+02 +5.588839118e+02 +5.588839118e+02
895 0 +5.550430945e+02 +5.394230945e+02 +5.394230945e+02
932 0 +5.088760265e+02 +4.932560265e+02 +4.932560265e+02
946 0 +4.852571999e+02 +4.696371999e+02 +4.696371999e+02
967 0 +4.499753553e+02 +4.343553553e+02 +4.343553553e+02
979 0 +4.418086797e+02 +4.261886797e+02 +4.261886797e+02
980 0 +3.943340557e+02 +3.787140557e+02 +3.787140557e+02
1025 0 +3.553510007e+02 +3.397310007e+02 +3.397310007e+02
1071 0 +3.375546775e+02 +3.219346775e+02 +3.219346775e+02
1133 0 +3.004945213e+02 +2.848745213e+02 +2.848745213e+02
1208 0 +2.847751355e+02 +2.691551355e+02 +2.691551355e+02
1235 0 +2.698077678e+02 +2.541877678e+02 +2.541877678e+02
1264 0 +2.500248148e+02 +2.344048148e+02 +2.344048148e+02
1293 0 +2.416749805e+02 +2.260549805e+02 +2.260549805e+02
1302 0 +2.337841344e+02 +2.181641344e+02 +2.181641344e+02
1336 0 +2.236514301e+02 +2.080314301e+02 +2.080314301e+02
1415 0 +2.045558585e+02 +1.889358585e+02 +1.889358585e+02
1431 0 +1.956330329e+02 +1.800130329e+02 +1.800130329e+02
1455 0 +1.823010506e+02 +1.666810506e+02 +1.666810506e+02
1462 0 +1.795517228e+02 +1.639317228e+02 +1.639317228e+02
1473 0 +1.754569801e+02 +1.598369801e+02 +1.598369801e+02
1491 0 +1.476700232e+02 +1.320500232e+02 +1.320500232e+02
1522 0 +1.399952625e+02 +1.243752625e+02 +1.243752625e+02
1567 0 +1.328558019e+02 +1.172358019e+02 +1.172358019e+02
1589 0 +1.302302061e+02 +1.146102061e+02 +1.146102061e+02
1703 0 +1.238990425e+02 +1.082790425e+02 +1.082790425e+02
1704 0 +1.216851244e+02 +1.060651244e+02 +1.060651244e+02
1716 0 +1.168398679e+02 +1.012198679e+02 +1.012198679e+02
1740 0 +1.091635450e+02 +9.354354504e+01 +9.354354504e+01
1776 0 +9.773129843e+01 +8.211129843e+01 +8.211129843e+01
1788 0 +9.395675116e+01 +7.833675116e+01 +7.833675116e+01
1826 0 +9.326468663e+01 +7.764468663e+01 +7.764468663e+01
1864 0 +9.102769922e+01 +7.540769922e+01 +7.540769922e+01
1885 0 +8.518182073e+01 +6.956182073e+01 +6.956182073e+01
1916 0 +8.442821193e+01 +6.880821193e+01 +6.880821193e+01
1930 0 +7.179360323e+01 +5.617360323e+01 +5.617360323e+01
1945 0 +6.814602139e+01 +5.252602139e+01 +5.252602139e+01
1985 0 +6.695841945e+01 +5.133841945e+01 +5.133841945e+01
2001 0 +6.084665311e+01 +4.522665311e+01 +4.522665311e+01
2050 0 +5.391764187e+01 +3.829764187e+01 +3.829764187e+01
2085 0 +5.317869782e+01 +3.755869782e+01 +3.755869782e+01
2148 0 +5.162151230e+01 +3.600151230e+01 +3.600151230e+01
2191 0 +5.057072917e+01 +3.495072917e+01 +3.495072917e+01
2209 0 +4.952336557e+01 +3.390336557e+01 +3.390336557e+01
2229 0 +4.622129469e+01 +3.060129469e+01 +3.060129469e+01
2256 0 +4.134492564e+01 +2.572492564e+01 +2.572492564e+01
2272 0 +4.041802168e+01 +2.479802168e+01 +2.479802168e+01
2332 0 +3.837213752e+01 +2.275213752e+01 +2.275213752e+01
