% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012892492e+02 +3.366392492e+02 +3.366392492e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.662895170e+02 +3.016395170e+02 +3.016395170e+02 -5.8847e-01 +1.1962e+00 -1.7691e+00
4 0 +9.076723823e+01 +1.261172382e+02 +1.261172382e+02 +2.0632e+00 +1.5460e+00 -4.8945e+00
9 0 +7.252856927e+01 +1.078785693e+02 +1.078785693e+02 +1.4815e+00 +1.2891e+00 -2.6440e+00
12 0 +4.988078886e+01 +8.523078886e+01 +8.523078886e+01 +2.8402e+00 +6.8691e-01 -4.2163e+00
17 0 +1.851415705e+01 +5.386415705e+01 +5.386415705e+01 +3.6235e+00 -9.9055e-02 +1.1184e+00
26 0 +4.054510088e+00 +3.940451009e+01 +3.940451009e+01 +3.1819e+00 +1.0555e+00 -1.7881e-01
97 0 +3.061389749e+00 +3.841138975e+01 +3.841138975e+01 +3.8489e+00 +2.2529e-01 -9.7901e-01
124 0 +3.007670233e+00 +3.835767023e+01 +3.835767023e+01 +3.4825e+00 +5.0073e-01 +8.1491e-01
128 0 +2.721839807e+00 +3.807183981e+01 +3.807183981e+01 +3.0804e+00 +7.3951e-01 +2.2256e+00
130 0 +1.174498802e+00 +3.652449880e+01 +3.652449880e+01 +3.0683e+00 +7.7941e-01 +9.9581e-01
144 0 +1.030827819e+00 +3.638082782e+01 +3.638082782e+01 +2.8612e+00 +8.8266e-01 +1.4897e+00
146 0 +7.713368633e-01 +3.612133686e+01 +3.612133686e+01 +2.6126e+00 +1.0581e+00 +1.9915e+00
149 0 +2.907964376e-01 +3.564079644e+01 +3.564079644e+01 +1.8706e+00 +1.4879e+00 +4.0572e+00
163 0 +1.465510128e-01 +3.549655101e+01 +3.549655101e+01 +1.9334e+00 +1.4608e+00 +3.6855e+00
177 0 +1.222768169e-01 +3.547227682e+01 +3.547227682e+01 +1.3962e+00 +1.6660e+00 +4.8712e+00
196 0 +1.131631984e-01 +3.546316320e+01 +3.546316320e+01 +1.6733e+00 +1.5044e+00 +4.4317e+00
201 0 +8.002410502e-02 +3.543002411e+01 +3.543002411e+01 +1.9488e+00 +1.4467e+00 +3.5370e+00
215 0 +6.045096642e-02 +3.541045097e+01 +3.541045097e+01 +1.6369e+00 +1.5952e+00 +4.3583e+00
226 0 +5.842874736e-02 +3.540842875e+01 +3.540842875e+01 +1.6001e+00 +1.6171e+00 +4.3069e+00
228 0 +1.472204181e-02 +3.536472204e+01 +3.536472204e+01 +1.6711e+00 +1.5390e+00 +4.2105e+00
246 0 +1.280385680e-02 +3.536280386e+01 +3.536280386e+01 +1.7091e+00 +1.5026e+00 +4.1965e+00
247 0 +3.466520795e-07 +3.535000035e+01 +3.535000035e+01 +1.7312e+00 +1.4766e+00 +4.0021e+00
276 0 +1.741813875e-07 +3.535000017e+01 +3.535000017e+01 +1.7418e+00 +1.4818e+00 +3.9499e+00
296 0 +5.634850453e-08 +3.535000006e+01 +3.535000006e+01 +1.7368e+00 +1.4841e+00 +3.9724e+00
314 0 +5.534398184e-08 +3.535000006e+01 +3.535000006e+01 +1.7391e+00 +1.4833e+00 +3.9732e+00
360 0 +2.985743919e-08 +3.535000003e+01 +3.535000003e+01 +1.7410e+00 +1.4901e+00 +3.9642e+00
399 0 +7.269690627e-09 +3.535000001e+01 +3.535000001e+01 +1.7543e+00 +1.4803e+00 +3.9723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340418923e+01 +1.051541892e+02 +1.051541892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.824303038e+01 +6.999303038e+01 +6.999303038e+01 +4.7476e+00 +2.2782e+00 -2.6181e+00
9 0 +3.951693381e+00 +2.570169338e+01 +2.570169338e+01 +3.7786e+00 +3.6578e+00 -2.2353e-02
27 0 +1.065601281e+00 +2.281560128e+01 +2.281560128e+01 +4.0614e+00 -2.4256e-01 -2.0680e+00
153 0 +2.664003204e-01 +2.201640032e+01 +2.201640032e+01 +3.9217e+00 +2.1862e-01 -1.6897e+00
169 0 +2.207205868e-01 +2.197072059e+01 +2.197072059e+01 +3.8034e+00 +3.8062e-01 -1.5972e+00
558 0 +1.464367310e-01 +2.189643673e+01 +2.189643673e+01 +3.9115e+00 +1.2249e+00 -1.0608e+00
596 0 +8.415410062e-02 +2.183415410e+01 +2.183415410e+01 +3.5859e+00 +9.8415e-01 -9.3479e-01
597 0 +3.046908514e-02 +2.178046909e+01 +2.178046909e+01 +3.6621e+00 +1.0978e+00 -9.3913e-01
616 0 +2.277592313e-02 +2.177277592e+01 +2.177277592e+01 +3.7677e+00 +7.2548e-01 -1.1359e+00
653 0 +1.416915941e-02 +2.176416916e+01 +2.176416916e+01 +3.7294e+00 +8.1885e-01 -1.1300e+00
657 0 +1.290201819e-02 +2.176290202e+01 +2.176290202e+01 +3.8204e+00 +8.6969e-01 -1.1380e+00
663 0 +1.166310946e-02 +2.176166311e+01 +2.176166311e+01 +3.6553e+00 +9.1233e-01 -1.0255e+00
687 0 +1.275386055e-07 +2.175000013e+01 +2.175000013e+01 +3.7763e+00 +8.7543e-01 -1.1068e+00
730 0 +8.237083549e-08 +2.175000008e+01 +2.175000008e+01 +3.7660e+00 +8.9602e-01 -1.1256e+00
780 0 +6.449164758e-08 +2.175000006e+01 +2.175000006e+01 +3.7720e+00 +8.8394e-01 -1.1044e+00
818 0 +4.652820706e-08 +2.175000005e+01 +2.175000005e+01 +3.7615e+00 +8.9870e-01 -1.1042e+00
842 0 +2.432600255e-08 +2.175000002e+01 +2.175000002e+01 +3.7802e+00 +8.7917e-01 -1.1320e+00
844 0 +2.017780432e-08 +2.175000002e+01 +2.175000002e+01 +3.7612e+00 +8.9326e-01 -1.1153e+00
847 0 +1.865402055e-09 +2.175000000e+01 +2.175000000e+01 +3.7530e+00 +8.9779e-01 -1.0965e+00
