% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
47 0 +5.983589677e+05 +5.983371077e+05 +5.983371077e+05
60 0 +5.858202158e+05 +5.857983558e+05 +5.857983558e+05
78 0 +5.585249544e+05 +5.585030944e+05 +5.585030944e+05
80 0 +3.860617048e+05 +3.860398448e+05 +3.860398448e+05
94 0 +1.637292960e+05 +1.637074360e+05 +1.637074360e+05
107 0 +4.936845901e+04 +4.934659901e+04 +4.934659901e+04
194 0 +5.310861640e+03 +5.289001640e+03 +5.289001640e+03
250 0 +2.565375249e+03 +2.543515249e+03 +2.543515249e+03
365 0 +1.953952387e+03 +1.932092387e+03 +1.932092387e+03
382 0 +1.811901693e+03 +1.790041693e+03 +1.790041693e+03
414 0 +1.667089619e+03 +1.645229619e+03 +1.645229619e+03
425 0 +1.549023843e+03 +1.527163843e+03 +1.527163843e+03
513 0 +1.483160788e+03 +1.461300788e+03 +1.461300788e+03
522 0 +1.440281021e+03 +1.418421021e+03 +1.418421021e+03
524 0 +1.368922711e+03 +1.347062711e+03 +1.347062711e+03
558 0 +1.346876910e+03 +1.325016910e+03 +1.325016910e+03
595 0 +1.276664835e+03 +1.254804835e+03 +1.254804835e+03
635 0 +1.225681766e+03 +1.203821766e+03 +1.203821766e+03
647 0 +1.095723287e+03 +1.073863287e+03 +1.073863287e+03
745 0 +1.050898568e+03 +1.029038568e+03 +1.029038568e+03
789 0 +9.897846009e+02 +9.679246009e+02 +9.679246009e+02
836 0 +9.571211883e+02 +9.352611883e+02 +9.352611883e+02
844 0 +9.426378868e+02 +9.207778868e+02 +9.207778868e+02
889 0 +7.881993365e+02 +7.663393365e+02 +7.663393365e+02
972 0 +7.642856385e+02 +7.424256385e+02 +7.424256385e+02
1295 0 +7.575280926e+02 +7.356680926e+02 +7.356680926e+02
1582 0 +7.329824847e+02 +7.111224847e+02 +7.111224847e+02
1634 0 +7.164818685e+02 +6.946218685e+02 +6.946218685e+02
1707 0 +7.070121648e+02 +6.851521648e+02 +6.851521648e+02
1737 0 +6.070577600e+02 +5.851977600e+02 +5.851977600e+02
1748 0 +6.017485237e+02 +5.798885237e+02 +5.798885237e+02
1761 0 +5.700665868e+02 +5.482065868e+02 +5.482065868e+02
1765 0 +5.285604959e+02 +5.067004959e+02 +5.067004959e+02
1776 0 +5.035503012e+02 +4.816903012e+02 +4.816903012e+02
1778 0 +4.926628916e+02 +4.708028916e+02 +4.708028916e+02
1799 0 +4.484233778e+02 +4.265633778e+02 +4.265633778e+02
1923 0 +4.279034930e+02 +4.060434930e+02 +4.060434930e+02
1963 0 +4.146674004e+02 +3.928074004e+02 +3.928074004e+02
2002 0 +4.006042598e+02 +3.787442598e+02 +3.787442598e+02
2022 0 +3.830566465e+02 +3.611966465e+02 +3.611966465e+02
2150 0 +3.750179981e+02 +3.531579981e+02 +3.531579981e+02
2187 0 +3.672518798e+02 +3.453918798e+02 +3.453918798e+02
2198 0 +3.580174717e+02 +3.361574717e+02 +3.361574717e+02
2200 0 +3.404967537e+02 +3.186367537e+02 +3.186367537e+02
2217 0 +3.266288105e+02 +3.047688105e+02 +3.047688105e+02
2223 0 +2.673772268e+02 +2.455172268e+02 +2.455172268e+02
2284 0 +2.620353629e+02 +2.401753629e+02 +2.401753629e+02
2293 0 +2.531291645e+02 +2.312691645e+02 +2.312691645e+02
2300 0 +2.226552215e+02 +2.007952215e+02 +2.007952215e+02
2323 0 +2.185145832e+02 +1.966545832e+02 +1.966545832e+02
2433 0 +2.135511672e+02 +1.916911672e+02 +1.916911672e+02
2473 0 +2.071034538e+02 +1.852434538e+02 +1.852434538e+02
2495 0 +2.006962118e+02 +1.788362118e+02 +1.788362118e+02
2518 0 +1.904744342e+02 +1.686144342e+02 +1.686144342e+02
2531 0 +1.733828435e+02 +1.515228435e+02 +1.515228435e+02
2542 0 +1.675282155e+02 +1.456682155e+02 +1.456682155e+02
2562 0 +1.513684809e+02 +1.295084809e+02 +1.295084809e+02
2593 0 +1.469525458e+02 +1.250925458e+02 +1.250925458e+02
2622 0 +1.410706770e+02 +1.192106770e+02 +1.192106770e+02
2623 0 +1.328006366e+02 +1.109406366e+02 +1.109406366e+02
2630 0 +1.302678994e+02 +1.084078994e+02 +1.084078994e+02
2644 0 +1.216240983e+02 +9.976409827e+01 +9.976409827e+01
2686 0 +1.201015621e+02 +9.824156213e+01 +9.824156213e+01
2818 0 +1.173694031e+02 +9.550940314e+01 +9.550940314e+01
2843 0 +1.138027608e+02 +9.194276076e+01 +9.194276076e+01
2892 0 +1.113262335e+02 +8.946623345e+01 +8.946623345e+01
2951 0 +1.068101673e+02 +8.495016734e+01 +8.495016734e+01
2979 0 +1.028801794e+02 +8.102017939e+01 +8.102017939e+01
3042 0 +1.018018294e+02 +7.994182942e+01 +7.994182942e+01
3053 0 +9.981312819e+01 +7.795312819e+01 +7.795312819e+01
3110 0 +9.155270018e+01 +6.969270018e+01 +6.969270018e+01
3147 0 +8.492146006e+01 +6.306146006e+01 +6.306146006e+01
3168 0 +7.837930689e+01 +5.651930689e+01 +5.651930689e+01
3188 0 +7.200408991e+01 +5.014408991e+01 +5.014408991e+01
3233 0 +6.794803854e+01 +4.608803854e+01 +4.608803854e+01
3265 0 +6.579196211e+01 +4.393196211e+01 +4.393196211e+01
3300 0 +6.368795597e+01 +4.182795597e+01 +4.182795597e+01
3310 0 +6.307197441e+01 +4.121197441e+01 +4.121197441e+01
3346 0 +5.872352905e+01 +3.686352905e+01 +3.686352905e+01
3371 0 +5.711136870e+01 +3.525136870e+01 +3.525136870e+01
3388 0 +5.619830870e+01 +3.433830870e+01 +3.433830870e+01
3391 0 +5.284974873e+01 +3.098974873e+01 +3.098974873e+01
3412 0 +5.019326632e+01 +2.833326632e+01 +2.833326632e+01
3421 0 +4.991507445e+01 +2.805507445e+01 +2.805507445e+01
3426 0 +4.746121739e+01 +2.560121739e+01 +2.560121739e+01
3452 0 +4.536035395e+01 +2.350035395e+01 +2.350035395e+01
3489 0 +4.246764158e+01 +2.060764158e+01 +2.060764158e+01
3557 0 +4.097804084e+01 +1.911804084e+01 +1.911804084e+01
3580 0 +3.980626921e+01 +1.794626921e+01 +1.794626921e+01
3652 0 +3.731457104e+01 +1.545457104e+01 +1.545457104e+01
3670 0 +3.672213504e+01 +1.486213504e+01 +1.486213504e+01
3945 0 +3.221564912e+01 +1.035564912e+01 +1.035564912e+01
4461 0 +3.161754588e+01 +9.757545879e+00 +9.757545879e+00
4520 0 +2.926760981e+01 +7.407609812e+00 +7.407609812e+00
