% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
3 0 +4.743916221e+04 +4.741730221e+04 +4.741730221e+04 +6.7631e-01 +8.8760e-01
5 0 +3.724478272e+03 +3.702618272e+03 +3.702618272e+03 -1.9377e+00 +2.3911e+00
9 0 +1.410683864e+01 -7.753161357e+00 -7.753161357e+00 +1.0292e+00 +4.0967e+00
10 0 +1.078615548e+01 -1.107384452e+01 -1.107384452e+01 -2.6594e-01 +3.4829e+00
18 0 +6.663281944e+00 -1.519671806e+01 -1.519671806e+01 +2.9608e-01 +3.2073e+00
23 0 +2.590113334e+00 -1.926988667e+01 -1.926988667e+01 -5.1274e-01 +2.5810e+00
29 0 +1.489986775e+00 -2.037001322e+01 -2.037001322e+01 -8.6700e-01 +2.3771e+00
43 0 +1.304785915e+00 -2.055521409e+01 -2.055521409e+01 -9.8954e-01 +2.2724e+00
45 0 +9.554575062e-01 -2.090454249e+01 -2.090454249e+01 -1.1492e+00 +2.2111e+00
49 0 +7.157755456e-01 -2.114422445e+01 -2.114422445e+01 -1.4499e+00 +2.0904e+00
53 0 +1.534062370e-01 -2.170659376e+01 -2.170659376e+01 -1.4921e+00 +1.7916e+00
59 0 +3.249688568e-02 -2.182750311e+01 -2.182750311e+01 -1.6699e+00 +1.7475e+00
84 0 +2.397159491e-02 -2.183602841e+01 -2.183602841e+01 -1.7169e+00 +1.7543e+00
88 0 +2.296965652e-02 -2.183703034e+01 -2.183703034e+01 -1.7337e+00 +1.7510e+00
137 0 +2.327144256e-03 -2.185767286e+01 -2.185767286e+01 -1.7731e+00 +1.7007e+00
230 0 +8.729194211e-04 -2.185912708e+01 -2.185912708e+01 -1.7875e+00 +1.6965e+00
249 0 +5.224699514e-04 -2.185947753e+01 -2.185947753e+01 -1.7980e+00 +1.6936e+00
265 0 +5.038596859e-04 -2.185949614e+01 -2.185949614e+01 -1.7979e+00 +1.6934e+00
283 0 +4.083437959e-04 -2.185959166e+01 -2.185959166e+01 -1.7955e+00 +1.6932e+00
286 0 +2.706396640e-04 -2.185972936e+01 -2.185972936e+01 -1.7976e+00 +1.6918e+00
295 0 +2.633130968e-04 -2.185973669e+01 -2.185973669e+01 -1.7990e+00 +1.6913e+00
302 0 +1.308803845e-04 -2.185986912e+01 -2.185986912e+01 -1.7996e+00 +1.6899e+00
303 0 +1.246232018e-04 -2.185987538e+01 -2.185987538e+01 -1.7993e+00 +1.6899e+00
308 0 +3.266539968e-05 -2.185996733e+01 -2.185996733e+01 -1.8018e+00 +1.6881e+00
315 0 +1.671067333e-05 -2.185998329e+01 -2.185998329e+01 -1.8012e+00 +1.6875e+00
318 0 +8.328348038e-06 -2.185999167e+01 -2.185999167e+01 -1.8022e+00 +1.6872e+00
344 0 +3.950433797e-06 -2.185999605e+01 -2.185999605e+01 -1.8023e+00 +1.6869e+00
361 0 +2.837512909e-06 -2.185999716e+01 -2.185999716e+01 -1.8026e+00 +1.6868e+00
367 0 +5.941402605e-07 -2.185999941e+01 -2.185999941e+01 -1.8029e+00 +1.6865e+00
390 0 +1.893591914e-07 -2.185999981e+01 -2.185999981e+01 -1.8030e+00 +1.6865e+00
455 0 +2.154883916e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
504 0 +1.690854745e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
510 0 +5.979956086e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
