% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +3.251217942e+04 +3.249031942e+04 +3.249031942e+04 +4.3787e+00 -4.5673e-01 +9.1257e-01 +1.3420e+00 -2.0771e+00 -6.5353e-01 -1.0700e+00 +1.7241e+00 -3.1593e+00 -4.2263e-01
23 0 +1.611278145e+04 +1.609092145e+04 +1.609092145e+04 +2.8116e+00 -2.5840e-01 -8.0788e-01 +9.6942e-01 -2.1077e+00 -8.3528e-03 -2.1793e+00 +1.7475e+00 -1.8989e+00 -1.5231e+00
28 0 +3.951440220e+02 +3.732840220e+02 +3.732840220e+02 +6.0493e+00 -4.0738e+00 -1.8406e+00 +2.3537e+00 -2.3878e+00 +8.3960e-01 -2.2472e+00 -1.6952e-01 -3.8531e+00 -2.5929e+00
103 0 +3.564179306e+02 +3.345579306e+02 +3.345579306e+02 +2.5823e+00 -4.4444e+00 -4.3276e+00 +1.0713e+00 -3.4865e+00 -2.1594e+00 -3.1297e+00 -4.4822e+00 -5.6179e+00 +6.2304e-02
105 0 +3.541902980e+02 +3.323302980e+02 +3.323302980e+02 +1.2820e+00 -4.8410e+00 -6.3108e+00 -3.1252e+00 -3.4327e+00 -2.8972e+00 -4.0347e+00 -2.9622e+00 -4.0309e+00 -2.4446e+00
110 0 +2.667336846e+02 +2.448736846e+02 +2.448736846e+02 +1.5975e+00 -5.0219e+00 -2.2731e+00 -1.3933e+00 -3.7645e+00 -3.2530e+00 -3.7813e+00 -1.9952e+00 -5.7902e+00 -5.3891e-01
125 0 +2.471291552e+02 +2.252691552e+02 +2.252691552e+02 +1.9784e+00 -3.5579e+00 -4.2700e+00 -3.0408e+00 -7.9639e-01 -1.0724e+00 -5.1490e+00 -2.8271e+00 -8.1203e+00 +2.2508e-01
128 0 +2.148644086e+02 +1.930044086e+02 +1.930044086e+02 +1.4714e+00 -4.9692e+00 -2.2733e+00 -1.7899e+00 -1.3588e+00 -4.1743e+00 -4.3091e+00 -5.6260e-01 -3.6309e+00 -5.8036e-01
129 0 +1.993831729e+02 +1.775231729e+02 +1.775231729e+02 +1.2075e+00 -2.1149e+00 -2.9924e+00 -1.7036e+00 -1.9901e+00 -3.3187e+00 -3.4599e+00 -1.9663e+00 -1.3844e+00 -4.5303e+00
134 0 +1.738946789e+02 +1.520346789e+02 +1.520346789e+02 -1.6908e+00 -5.2410e+00 -3.3805e+00 -2.5335e-01 -2.1765e+00 -3.6648e+00 -1.2280e+00 -9.4692e-01 -3.1496e+00 -2.3928e+00
179 0 +1.565947358e+02 +1.347347358e+02 +1.347347358e+02 -6.1843e-01 -3.3305e+00 -3.1502e+00 -9.7718e-02 -1.1096e+00 -3.8742e+00 -6.0263e+00 -9.2086e-01 -2.5090e+00 -2.5008e+00
220 0 +9.067166828e+01 +6.881166828e+01 +6.881166828e+01 -5.2700e-02 -1.2594e+00 -3.3805e+00 -2.3984e+00 -1.4328e+00 -2.2080e+00 -4.3957e+00 -1.4638e+00 -2.0397e+00 -8.1669e-01
341 0 +8.343733878e+01 +6.157733878e+01 +6.157733878e+01 -5.8206e-01 -1.2956e+00 -1.7480e+00 -9.9125e-01 -7.6793e-01 -4.6416e+00 -2.7280e+00 +1.4797e+00 -2.7856e+00 -4.4825e+00
373 0 +8.039224212e+01 +5.853224212e+01 +5.853224212e+01 -4.6543e-01 -3.0661e+00 -3.6183e+00 -1.3008e+00 -7.1618e-01 -2.2911e+00 -2.2330e+00 -6.3481e-01 -2.4054e+00 -6.0222e-01
375 0 +6.212345106e+01 +4.026345106e+01 +4.026345106e+01 +4.0402e-01 -4.2014e-01 -2.1007e+00 -6.5672e-01 -5.2700e-01 -2.7437e+00 -3.3062e+00 +3.5192e-01 -1.3620e+00 -3.4668e+00
389 0 +5.570062478e+01 +3.384062478e+01 +3.384062478e+01 -6.7000e-01 -1.7570e+00 -1.7360e+00 +3.1079e-01 -3.0200e-01 -1.9949e+00 -2.9201e+00 +3.3944e-02 -2.0160e+00 -2.5629e+00
394 0 +4.826491754e+01 +2.640491754e+01 +2.640491754e+01 -3.3796e-01 -5.4746e-01 -1.9573e+00 -1.8614e+00 -1.5499e-01 -2.1299e+00 -2.6342e+00 -5.2236e-01 -4.7725e+00 -2.3490e+00
411 0 +4.268980636e+01 +2.082980636e+01 +2.082980636e+01 -9.7564e-01 +2.3471e-01 -1.9750e+00 -2.7291e+00 +5.4343e-01 -3.3114e+00 -2.9948e+00 -1.1366e+00 -3.2187e+00 -4.2410e+00
433 0 +2.525528307e+01 +3.395283066e+00 +3.395283066e+00 -1.0132e+00 -1.6119e-02 -2.3291e+00 -8.9787e-01 -2.2327e-01 -1.9754e+00 -2.1760e+00 -4.9669e-01 -2.6470e+00 -3.2591e+00
536 0 +2.367068773e+01 +1.810687728e+00 +1.810687728e+00 -5.6146e-01 +2.7465e-01 -2.3648e+00 +1.5179e-02 +1.1071e+00 -2.9957e+00 -3.0673e+00 -1.1969e-01 -1.2997e+00 -2.9901e+00
622 0 +2.277186754e+01 +9.118675368e-01 +9.118675368e-01 -7.0218e-01 -1.2871e-01 -2.4766e+00 +3.2024e-01 +1.8854e+00 -2.8275e+00 -2.7687e+00 +1.0921e+00 -1.9020e+00 -3.1680e+00
