% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944257995e+04 +2.942071995e+04 +2.942071995e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.186619051e+04 +1.184433051e+04 +1.184433051e+04 -9.9528e-01 -7.3446e-01 -5.1343e+00 -2.2095e+00 -6.2189e-01
10 0 +4.028412056e+01 +1.842412056e+01 +1.842412056e+01 -5.9094e-01 -3.5271e-01 -4.0675e+00 +4.5567e-01 +1.3875e+00
24 0 +2.350520043e+01 +1.645200426e+00 +1.645200426e+00 -3.1668e+00 +1.3921e+00 -5.7430e+00 -1.1358e+00 +7.9299e-02
97 0 +2.340834223e+01 +1.548342232e+00 +1.548342232e+00 +1.1184e+00 +8.8100e-01 -4.2080e+00 -1.0793e+00 +2.4021e+00
123 0 +1.828844249e+01 -3.571557511e+00 -3.571557511e+00 +1.0285e+00 +1.2111e+00 -3.2313e+00 -7.9184e-01 +1.7252e+00
133 0 +1.251084299e+01 -9.349157006e+00 -9.349157006e+00 +2.0393e-01 +6.4403e-01 -2.5236e+00 -1.0309e+00 +1.2650e+00
143 0 +1.166113371e+01 -1.019886629e+01 -1.019886629e+01 -1.6925e-01 +1.4224e+00 -3.4896e+00 -1.2964e+00 +1.2895e+00
146 0 +9.329599665e+00 -1.253040033e+01 -1.253040033e+01 -8.0768e-01 +8.0570e-01 -3.1521e+00 -1.4639e+00 +1.1218e+00
152 0 +7.006321680e+00 -1.485367832e+01 -1.485367832e+01 -1.6852e+00 +1.3856e+00 -3.5538e+00 -1.4259e+00 +1.5290e+00
172 0 +5.533890393e+00 -1.632610961e+01 -1.632610961e+01 -1.3772e+00 +1.3160e+00 -3.1615e+00 -1.6353e+00 +1.6606e+00
179 0 +5.074161051e+00 -1.678583895e+01 -1.678583895e+01 -1.2160e+00 +8.7230e-01 -2.4517e+00 -1.5976e+00 +1.6746e+00
186 0 +4.352692963e+00 -1.750730704e+01 -1.750730704e+01 -7.8638e-01 +1.3602e+00 -2.6256e+00 -1.5325e+00 +1.3337e+00
220 0 +4.097206401e+00 -1.776279360e+01 -1.776279360e+01 -1.1130e+00 +1.3352e+00 -2.5822e+00 -1.3294e+00 +1.5957e+00
237 0 +3.918395755e+00 -1.794160425e+01 -1.794160425e+01 -1.3918e+00 +1.2690e+00 -2.6025e+00 -1.4680e+00 +1.8000e+00
238 0 +3.376568862e+00 -1.848343114e+01 -1.848343114e+01 -9.2383e-01 +1.3332e+00 -2.3181e+00 -1.3933e+00 +1.5531e+00
243 0 +1.956657228e+00 -1.990334277e+01 -1.990334277e+01 -1.2870e+00 +1.4376e+00 -2.2107e+00 -1.6158e+00 +1.6478e+00
267 0 +1.917127882e+00 -1.994287212e+01 -1.994287212e+01 -1.6333e+00 +1.3020e+00 -2.2075e+00 -1.5896e+00 +1.3727e+00
276 0 +1.458950393e+00 -2.040104961e+01 -2.040104961e+01 -1.4237e+00 +1.3154e+00 -2.0446e+00 -1.7341e+00 +1.4444e+00
278 0 +1.376480404e+00 -2.048351960e+01 -2.048351960e+01 -1.6466e+00 +1.3676e+00 -2.0037e+00 -1.6164e+00 +1.5746e+00
287 0 +1.290924333e+00 -2.056907567e+01 -2.056907567e+01 -1.5778e+00 +1.3081e+00 -1.8456e+00 -1.6899e+00 +1.4895e+00
309 0 +1.088831855e+00 -2.077116815e+01 -2.077116815e+01 -1.3639e+00 +1.4789e+00 -1.8087e+00 -1.5728e+00 +1.5537e+00
319 0 +7.539665762e-01 -2.110603342e+01 -2.110603342e+01 -1.3881e+00 +1.5426e+00 -1.8882e+00 -1.7636e+00 +1.5281e+00
329 0 +4.928816949e-01 -2.136711831e+01 -2.136711831e+01 -1.6490e+00 +1.4616e+00 -1.7132e+00 -1.7520e+00 +1.4401e+00
362 0 +4.210169311e-01 -2.143898307e+01 -2.143898307e+01 -1.5957e+00 +1.6098e+00 -1.8169e+00 -1.7489e+00 +1.4131e+00
372 0 +3.899643430e-01 -2.147003566e+01 -2.147003566e+01 -1.5929e+00 +1.5723e+00 -1.7626e+00 -1.7589e+00 +1.4072e+00
396 0 +2.365597839e-01 -2.162344022e+01 -2.162344022e+01 -1.6835e+00 +1.5354e+00 -1.5777e+00 -1.7505e+00 +1.3738e+00
404 0 +7.911951693e-02 -2.178088048e+01 -2.178088048e+01 -1.7863e+00 +1.6238e+00 -1.5441e+00 -1.7927e+00 +1.3757e+00
519 0 +4.949978053e-02 -2.181050022e+01 -2.181050022e+01 -1.6960e+00 +1.6487e+00 -1.4946e+00 -1.7988e+00 +1.3933e+00
531 0 +4.242546874e-02 -2.181757453e+01 -2.181757453e+01 -1.7529e+00 +1.6403e+00 -1.4972e+00 -1.7911e+00 +1.3368e+00
540 0 +4.158195539e-02 -2.181841804e+01 -2.181841804e+01 -1.7375e+00 +1.6498e+00 -1.4706e+00 -1.7883e+00 +1.3666e+00
542 0 +4.067772477e-02 -2.181932228e+01 -2.181932228e+01 -1.7121e+00 +1.6595e+00 -1.4834e+00 -1.7995e+00 +1.3737e+00
546 0 +2.871126630e-02 -2.183128873e+01 -2.183128873e+01 -1.7550e+00 +1.6522e+00 -1.4910e+00 -1.8070e+00 +1.3542e+00
553 0 +1.597684752e-02 -2.184402315e+01 -2.184402315e+01 -1.7695e+00 +1.6516e+00 -1.4390e+00 -1.8100e+00 +1.3374e+00
564 0 +1.387758122e-02 -2.184612242e+01 -2.184612242e+01 -1.7744e+00 +1.6660e+00 -1.4672e+00 -1.8114e+00 +1.3426e+00
567 0 +9.227213221e-03 -2.185077279e+01 -2.185077279e+01 -1.8046e+00 +1.6733e+00 -1.4678e+00 -1.8189e+00 +1.3444e+00
607 0 +4.798645750e-03 -2.185520135e+01 -2.185520135e+01 -1.8070e+00 +1.6792e+00 -1.4553e+00 -1.8210e+00 +1.3374e+00
757 0 +4.666910782e-03 -2.185533309e+01 -2.185533309e+01 -1.8140e+00 +1.6823e+00 -1.4511e+00 -1.8161e+00 +1.3291e+00
771 0 +3.541835141e-03 -2.185645816e+01 -2.185645816e+01 -1.8066e+00 +1.6809e+00 -1.4480e+00 -1.8212e+00 +1.3309e+00
780 0 +1.189248454e-03 -2.185881075e+01 -2.185881075e+01 -1.8006e+00 +1.6860e+00 -1.4330e+00 -1.8220e+00 +1.3361e+00
939 0 +9.588461993e-04 -2.185904115e+01 -2.185904115e+01 -1.8041e+00 +1.6846e+00 -1.4322e+00 -1.8237e+00 +1.3341e+00
944 0 +7.993352461e-04 -2.185920066e+01 -2.185920066e+01 -1.7979e+00 +1.6833e+00 -1.4268e+00 -1.8219e+00 +1.3363e+00
956 0 +5.777606089e-04 -2.185942224e+01 -2.185942224e+01 -1.7973e+00 +1.6816e+00 -1.4232e+00 -1.8232e+00 +1.3406e+00
959 0 +5.114453410e-04 -2.185948855e+01 -2.185948855e+01 -1.7974e+00 +1.6820e+00 -1.4216e+00 -1.8228e+00 +1.3403e+00
1107 0 +5.004469973e-04 -2.185949955e+01 -2.185949955e+01 -1.8025e+00 +1.6847e+00 -1.4225e+00 -1.8222e+00 +1.3315e+00
1122 0 +4.726394615e-04 -2.185952736e+01 -2.185952736e+01 -1.8004e+00 +1.6851e+00 -1.4241e+00 -1.8223e+00 +1.3366e+00
1123 0 +3.494558538e-04 -2.185965054e+01 -2.185965054e+01 -1.8033e+00 +1.6848e+00 -1.4201e+00 -1.8217e+00 +1.3328e+00
1130 0 +2.655190179e-04 -2.185973448e+01 -2.185973448e+01 -1.8014e+00 +1.6846e+00 -1.4193e+00 -1.8226e+00 +1.3348e+00
1137 0 +2.424892751e-04 -2.185975751e+01 -2.185975751e+01 -1.8026e+00 +1.6856e+00 -1.4214e+00 -1.8237e+00 +1.3341e+00
1149 0 +1.977082450e-04 -2.185980229e+01 -2.185980229e+01 -1.8017e+00 +1.6862e+00 -1.4210e+00 -1.8241e+00 +1.3345e+00
1153 0 +1.822213763e-04 -2.185981778e+01 -2.185981778e+01 -1.8011e+00 +1.6847e+00 -1.4204e+00 -1.8239e+00 +1.3359e+00
1158 0 +1.508796222e-04 -2.185984912e+01 -2.185984912e+01 -1.8004e+00 +1.6854e+00 -1.4201e+00 -1.8244e+00 +1.3363e+00
1164 0 +1.413405149e-04 -2.185985866e+01 -2.185985866e+01 -1.8022e+00 +1.6852e+00 -1.4201e+00 -1.8243e+00 +1.3357e+00
1171 0 +1.324303620e-04 -2.185986757e+01 -2.185986757e+01 -1.8000e+00 +1.6846e+00 -1.4178e+00 -1.8241e+00 +1.3374e+00
1174 0 +1.153618560e-04 -2.185988464e+01 -2.185988464e+01 -1.7995e+00 +1.6851e+00 -1.4181e+00 -1.8249e+00 +1.3379e+00
1179 0 +7.488571069e-05 -2.185992511e+01 -2.185992511e+01 -1.8006e+00 +1.6858e+00 -1.4181e+00 -1.8245e+00 +1.3387e+00
1206 0 +2.796565145e-05 -2.185997203e+01 -2.185997203e+01 -1.8017e+00 +1.6858e+00 -1.4171e+00 -1.8254e+00 +1.3378e+00
1251 0 +2.570521023e-05 -2.185997429e+01 -2.185997429e+01 -1.8020e+00 +1.6860e+00 -1.4171e+00 -1.8249e+00 +1.3379e+00
1259 0 +1.007438532e-05 -2.185998993e+01 -2.185998993e+01 -1.8030e+00 +1.6861e+00 -1.4169e+00 -1.8252e+00 +1.3378e+00
1436 0 +9.500925735e-06 -2.185999050e+01 -2.185999050e+01 -1.8031e+00 +1.6861e+00 -1.4168e+00 -1.8253e+00 +1.3370e+00
1443 0 +5.974023175e-06 -2.185999403e+01 -2.185999403e+01 -1.8029e+00 +1.6861e+00 -1.4166e+00 -1.8254e+00 +1.3374e+00
1507 0 +4.808591864e-06 -2.185999519e+01 -2.185999519e+01 -1.8029e+00 +1.6861e+00 -1.4165e+00 -1.8256e+00 +1.3376e+00
1565 0 +3.885415584e-06 -2.185999611e+01 -2.185999611e+01 -1.8029e+00 +1.6865e+00 -1.4166e+00 -1.8256e+00 +1.3375e+00
1567 0 +3.571712135e-06 -2.185999643e+01 -2.185999643e+01 -1.8026e+00 +1.6863e+00 -1.4163e+00 -1.8255e+00 +1.3377e+00
1576 0 +3.184820240e-06 -2.185999682e+01 -2.185999682e+01 -1.8030e+00 +1.6863e+00 -1.4166e+00 -1.8256e+00 +1.3376e+00
1597 0 +2.623696364e-06 -2.185999738e+01 -2.185999738e+01 -1.8033e+00 +1.6863e+00 -1.4165e+00 -1.8255e+00 +1.3375e+00
1606 0 +1.948821122e-06 -2.185999805e+01 -2.185999805e+01 -1.8030e+00 +1.6864e+00 -1.4165e+00 -1.8255e+00 +1.3375e+00
1612 0 +1.712219809e-06 -2.185999829e+01 -2.185999829e+01 -1.8031e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3374e+00
1675 0 +1.402027742e-06 -2.185999860e+01 -2.185999860e+01 -1.8030e+00 +1.6864e+00 -1.4163e+00 -1.8255e+00 +1.3375e+00
