% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.683023925e+03 +3.661163925e+03 +3.661163925e+03 -2.7979e+00 +2.0724e+00 -1.8824e+00
8 0 +6.992370746e+00 -1.486762925e+01 -1.486762925e+01 -4.5791e-01 +1.3343e+00 -2.1075e+00
11 0 +4.665698125e+00 -1.719430187e+01 -1.719430187e+01 -1.5288e+00 +1.0886e+00 -1.8510e+00
38 0 +3.968329347e+00 -1.789167065e+01 -1.789167065e+01 -1.2497e+00 +1.1690e+00 -1.7986e+00
57 0 +2.628956563e+00 -1.923104344e+01 -1.923104344e+01 -1.4666e+00 +1.5954e+00 -2.0128e+00
59 0 +1.376242574e+00 -2.048375743e+01 -2.048375743e+01 -1.9814e+00 +1.7560e+00 -1.9804e+00
67 0 +7.274380276e-01 -2.113256197e+01 -2.113256197e+01 -1.7584e+00 +1.4203e+00 -1.5026e+00
127 0 +3.049107228e-01 -2.155508928e+01 -2.155508928e+01 -1.7612e+00 +1.7128e+00 -1.6384e+00
191 0 +1.769447834e-01 -2.168305522e+01 -2.168305522e+01 -1.7225e+00 +1.6439e+00 -1.5344e+00
195 0 +1.726601609e-01 -2.168733984e+01 -2.168733984e+01 -1.6844e+00 +1.7078e+00 -1.5579e+00
244 0 +1.237941958e-01 -2.173620580e+01 -2.173620580e+01 -1.8635e+00 +1.6393e+00 -1.5064e+00
253 0 +4.453241906e-02 -2.181546758e+01 -2.181546758e+01 -1.7356e+00 +1.6512e+00 -1.4528e+00
257 0 +4.041228162e-02 -2.181958772e+01 -2.181958772e+01 -1.7386e+00 +1.6323e+00 -1.4225e+00
269 0 +8.784530244e-03 -2.185121547e+01 -2.185121547e+01 -1.8061e+00 +1.6987e+00 -1.4526e+00
279 0 +4.652331156e-03 -2.185534767e+01 -2.185534767e+01 -1.7827e+00 +1.6758e+00 -1.4245e+00
351 0 +4.544940055e-03 -2.185545506e+01 -2.185545506e+01 -1.8159e+00 +1.6862e+00 -1.4366e+00
361 0 +3.144666844e-03 -2.185685533e+01 -2.185685533e+01 -1.7791e+00 +1.6762e+00 -1.4187e+00
386 0 +3.020318370e-03 -2.185697968e+01 -2.185697968e+01 -1.8168e+00 +1.6839e+00 -1.4314e+00
442 0 +2.267245284e-03 -2.185773275e+01 -2.185773275e+01 -1.7986e+00 +1.6807e+00 -1.4247e+00
449 0 +1.930181492e-03 -2.185806982e+01 -2.185806982e+01 -1.7965e+00 +1.6867e+00 -1.4276e+00
452 0 +1.170350587e-03 -2.185882965e+01 -2.185882965e+01 -1.7989e+00 +1.6860e+00 -1.4248e+00
458 0 +2.948760152e-04 -2.185970512e+01 -2.185970512e+01 -1.8011e+00 +1.6873e+00 -1.4208e+00
555 0 +2.526703165e-04 -2.185974733e+01 -2.185974733e+01 -1.8029e+00 +1.6855e+00 -1.4193e+00
589 0 +1.540872008e-04 -2.185984591e+01 -2.185984591e+01 -1.8006e+00 +1.6874e+00 -1.4190e+00
614 0 +6.910134105e-05 -2.185993090e+01 -2.185993090e+01 -1.8026e+00 +1.6876e+00 -1.4183e+00
631 0 +5.875242580e-05 -2.185994125e+01 -2.185994125e+01 -1.8044e+00 +1.6868e+00 -1.4182e+00
638 0 +5.591855599e-05 -2.185994408e+01 -2.185994408e+01 -1.8019e+00 +1.6851e+00 -1.4165e+00
647 0 +3.170139868e-05 -2.185996830e+01 -2.185996830e+01 -1.8015e+00 +1.6857e+00 -1.4165e+00
657 0 +2.955566375e-05 -2.185997044e+01 -2.185997044e+01 -1.8031e+00 +1.6855e+00 -1.4163e+00
660 0 +1.544461180e-05 -2.185998456e+01 -2.185998456e+01 -1.8042e+00 +1.6863e+00 -1.4168e+00
667 0 +6.245165800e-06 -2.185999375e+01 -2.185999375e+01 -1.8034e+00 +1.6863e+00 -1.4165e+00
678 0 +1.308756062e-06 -2.185999869e+01 -2.185999869e+01 -1.8033e+00 +1.6864e+00 -1.4163e+00
723 0 +4.886600173e-07 -2.185999951e+01 -2.185999951e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
805 0 +2.700437740e-07 -2.185999973e+01 -2.185999973e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
816 0 +2.186388812e-07 -2.185999978e+01 -2.185999978e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
823 0 +1.080443326e-07 -2.185999989e+01 -2.185999989e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
856 0 +7.374465838e-08 -2.185999993e+01 -2.185999993e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
866 0 +5.293141569e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
873 0 +3.043009045e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
875 0 +2.742952887e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
885 0 +1.082936052e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
911 0 +4.723766267e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
