% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
31 0 +3.045668109e+03 +3.158978109e+03 +3.158978109e+03
36 0 +2.817042035e+03 +2.930352035e+03 +2.930352035e+03
48 0 +2.301879659e+03 +2.415189659e+03 +2.415189659e+03
86 0 +2.130983925e+03 +2.244293925e+03 +2.244293925e+03
88 0 +2.031311522e+03 +2.144621522e+03 +2.144621522e+03
98 0 +1.702428633e+03 +1.815738633e+03 +1.815738633e+03
174 0 +1.600115022e+03 +1.713425022e+03 +1.713425022e+03
262 0 +1.326410096e+03 +1.439720096e+03 +1.439720096e+03
424 0 +1.207385413e+03 +1.320695413e+03 +1.320695413e+03
428 0 +1.161314863e+03 +1.274624863e+03 +1.274624863e+03
472 0 +1.145044653e+03 +1.258354653e+03 +1.258354653e+03
546 0 +1.045093288e+03 +1.158403288e+03 +1.158403288e+03
709 0 +1.007777558e+03 +1.121087558e+03 +1.121087558e+03
721 0 +9.444821705e+02 +1.057792171e+03 +1.057792171e+03
733 0 +9.150344592e+02 +1.028344459e+03 +1.028344459e+03
739 0 +8.512690631e+02 +9.645790631e+02 +9.645790631e+02
780 0 +8.099557770e+02 +9.232657770e+02 +9.232657770e+02
782 0 +7.444573498e+02 +8.577673498e+02 +8.577673498e+02
817 0 +7.348816504e+02 +8.481916504e+02 +8.481916504e+02
828 0 +6.850571223e+02 +7.983671223e+02 +7.983671223e+02
871 0 +6.709632763e+02 +7.842732763e+02 +7.842732763e+02
873 0 +6.495787050e+02 +7.628887050e+02 +7.628887050e+02
922 0 +6.357940462e+02 +7.491040462e+02 +7.491040462e+02
931 0 +6.289001215e+02 +7.422101215e+02 +7.422101215e+02
935 0 +5.963575714e+02 +7.096675714e+02 +7.096675714e+02
938 0 +5.656379417e+02 +6.789479417e+02 +6.789479417e+02
975 0 +5.545609530e+02 +6.678709530e+02 +6.678709530e+02
1001 0 +5.289738646e+02 +6.422838646e+02 +6.422838646e+02
1009 0 +5.244092104e+02 +6.377192104e+02 +6.377192104e+02
1113 0 +5.023866206e+02 +6.156966206e+02 +6.156966206e+02
1133 0 +4.935892652e+02 +6.068992652e+02 +6.068992652e+02
1139 0 +4.546631164e+02 +5.679731164e+02 +5.679731164e+02
1153 0 +3.934542900e+02 +5.067642900e+02 +5.067642900e+02
1243 0 +3.881809344e+02 +5.014909344e+02 +5.014909344e+02
1249 0 +3.724169683e+02 +4.857269683e+02 +4.857269683e+02
1258 0 +3.538737814e+02 +4.671837814e+02 +4.671837814e+02
1267 0 +3.446197950e+02 +4.579297950e+02 +4.579297950e+02
1297 0 +3.276662404e+02 +4.409762404e+02 +4.409762404e+02
1314 0 +3.066334302e+02 +4.199434302e+02 +4.199434302e+02
1323 0 +2.853021555e+02 +3.986121555e+02 +3.986121555e+02
1379 0 +2.671207055e+02 +3.804307055e+02 +3.804307055e+02
1417 0 +2.570945083e+02 +3.704045083e+02 +3.704045083e+02
1418 0 +2.480045233e+02 +3.613145233e+02 +3.613145233e+02
1431 0 +2.427704573e+02 +3.560804573e+02 +3.560804573e+02
1455 0 +2.211838742e+02 +3.344938742e+02 +3.344938742e+02
1519 0 +2.070093748e+02 +3.203193748e+02 +3.203193748e+02
1559 0 +2.029997808e+02 +3.163097808e+02 +3.163097808e+02
1578 0 +1.991891965e+02 +3.124991965e+02 +3.124991965e+02
1593 0 +1.896084277e+02 +3.029184277e+02 +3.029184277e+02
1613 0 +1.739875466e+02 +2.872975466e+02 +2.872975466e+02
1632 0 +1.729709819e+02 +2.862809819e+02 +2.862809819e+02
1655 0 +1.667721244e+02 +2.800821244e+02 +2.800821244e+02
1667 0 +1.654143224e+02 +2.787243224e+02 +2.787243224e+02
1668 0 +1.492831785e+02 +2.625931785e+02 +2.625931785e+02
1736 0 +1.449015268e+02 +2.582115268e+02 +2.582115268e+02
1806 0 +1.415060042e+02 +2.548160042e+02 +2.548160042e+02
1842 0 +1.398718034e+02 +2.531818034e+02 +2.531818034e+02
1880 0 +1.324680277e+02 +2.457780277e+02 +2.457780277e+02
1895 0 +1.314502561e+02 +2.447602561e+02 +2.447602561e+02
1908 0 +1.262471756e+02 +2.395571756e+02 +2.395571756e+02
1918 0 +1.247458324e+02 +2.380558324e+02 +2.380558324e+02
1924 0 +1.167931360e+02 +2.301031360e+02 +2.301031360e+02
1942 0 +1.077394485e+02 +2.210494485e+02 +2.210494485e+02
1958 0 +9.856030388e+01 +2.118703039e+02 +2.118703039e+02
1968 0 +8.941445699e+01 +2.027244570e+02 +2.027244570e+02
2025 0 +8.762168055e+01 +2.009316805e+02 +2.009316805e+02
2183 0 +8.429316464e+01 +1.976031646e+02 +1.976031646e+02
2209 0 +7.960436334e+01 +1.929143633e+02 +1.929143633e+02
2216 0 +7.903137370e+01 +1.923413737e+02 +1.923413737e+02
2221 0 +7.447886840e+01 +1.877888684e+02 +1.877888684e+02
2232 0 +7.014214005e+01 +1.834521401e+02 +1.834521401e+02
2269 0 +6.694591239e+01 +1.802559124e+02 +1.802559124e+02
2295 0 +6.546722521e+01 +1.787772252e+02 +1.787772252e+02
2297 0 +6.320047852e+01 +1.765104785e+02 +1.765104785e+02
2301 0 +6.285250578e+01 +1.761625058e+02 +1.761625058e+02
2307 0 +6.018853271e+01 +1.734985327e+02 +1.734985327e+02
2356 0 +5.876435395e+01 +1.720743539e+02 +1.720743539e+02
2380 0 +5.569846090e+01 +1.690084609e+02 +1.690084609e+02
2391 0 +5.362055482e+01 +1.669305548e+02 +1.669305548e+02
2393 0 +5.191878308e+01 +1.652287831e+02 +1.652287831e+02
2432 0 +4.816509373e+01 +1.614750937e+02 +1.614750937e+02
2450 0 +4.706872355e+01 +1.603787236e+02 +1.603787236e+02
2499 0 +4.365231469e+01 +1.569623147e+02 +1.569623147e+02
2537 0 +4.331983482e+01 +1.566298348e+02 +1.566298348e+02
2573 0 +4.073688046e+01 +1.540468805e+02 +1.540468805e+02
2578 0 +3.743666688e+01 +1.507466669e+02 +1.507466669e+02
2689 0 +3.691077186e+01 +1.502207719e+02 +1.502207719e+02
2711 0 +3.518211932e+01 +1.484921193e+02 +1.484921193e+02
2727 0 +3.449489492e+01 +1.478048949e+02 +1.478048949e+02
