% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888160259e+04 +1.878687259e+04 +1.878687259e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.686942488e+03 +7.592212488e+03 +7.592212488e+03 -1.7325e+00 -1.2338e+00 +5.4109e-01 -1.2794e+00 -1.4932e+00
10 0 +7.286899720e+03 +7.192169720e+03 +7.192169720e+03 -3.6283e-01 +1.8532e-01 +1.4139e+00 -2.8388e+00 +3.6334e-02
13 0 +3.995400002e+03 +3.900670002e+03 +3.900670002e+03 -3.6738e+00 +6.4127e-01 -3.8223e-01 -2.4575e+00 -2.5525e+00
19 0 +1.549819216e+03 +1.455089216e+03 +1.455089216e+03 -3.3534e+00 +9.9057e-01 -9.2999e-01 -2.5293e+00 -7.5836e-01
55 0 +1.081400716e+03 +9.866707164e+02 +9.866707164e+02 -3.0079e+00 +1.5076e+00 -5.6673e-01 -3.0652e+00 -1.8317e+00
57 0 +7.834827437e+02 +6.887527437e+02 +6.887527437e+02 -2.7166e+00 +1.5113e-01 -4.1233e-01 -3.8595e+00 -1.5877e-01
67 0 +6.974735813e+02 +6.027435813e+02 +6.027435813e+02 -2.2325e+00 +3.1406e-01 -4.9866e-01 -3.5615e+00 -1.2891e+00
91 0 +3.693372459e+02 +2.746072459e+02 +2.746072459e+02 -1.6302e+00 +1.0072e+00 -6.1697e-01 -3.9283e+00 -2.2900e-01
99 0 +2.112356526e+02 +1.165056526e+02 +1.165056526e+02 -1.9757e+00 +9.9314e-01 -8.1871e-01 -3.4728e+00 -3.7814e-01
108 0 +1.321611382e+01 -8.151388618e+01 -8.151388618e+01 -2.3463e+00 +1.5442e+00 -1.3786e+00 -3.7533e+00 +8.4254e-01
185 0 +1.023931951e+01 -8.449068049e+01 -8.449068049e+01 -1.4341e+00 +1.1630e+00 -1.5973e+00 -3.2772e+00 +8.6642e-01
214 0 +9.026225822e+00 -8.570377418e+01 -8.570377418e+01 -1.4387e+00 +1.0549e+00 -1.4651e+00 -3.4168e+00 +8.4794e-01
220 0 +5.839941233e+00 -8.889005877e+01 -8.889005877e+01 -1.6006e+00 +1.1062e+00 -1.5217e+00 -3.5478e+00 +8.5095e-01
232 0 +4.971448738e+00 -8.975855126e+01 -8.975855126e+01 -1.6487e+00 +1.1685e+00 -1.4115e+00 -3.5425e+00 +8.6685e-01
251 0 +4.412971031e+00 -9.031702897e+01 -9.031702897e+01 -1.6736e+00 +1.2227e+00 -1.5351e+00 -3.4856e+00 +8.5132e-01
283 0 +3.986376178e+00 -9.074362382e+01 -9.074362382e+01 -1.5494e+00 +1.2338e+00 -1.5319e+00 -3.4787e+00 +8.1913e-01
331 0 +3.918733884e+00 -9.081126612e+01 -9.081126612e+01 -1.6343e+00 +1.2176e+00 -1.4632e+00 -3.5034e+00 +7.9320e-01
337 0 +3.835093228e+00 -9.089490677e+01 -9.089490677e+01 -1.5748e+00 +1.2500e+00 -1.4669e+00 -3.4677e+00 +7.9307e-01
379 0 +3.754800913e+00 -9.097519909e+01 -9.097519909e+01 -1.5600e+00 +1.2435e+00 -1.4870e+00 -3.4755e+00 +7.9529e-01
380 0 +3.702845418e+00 -9.102715458e+01 -9.102715458e+01 -1.4833e+00 +1.2349e+00 -1.4708e+00 -3.4755e+00 +8.6127e-01
388 0 +3.484096045e+00 -9.124590395e+01 -9.124590395e+01 -1.4666e+00 +1.2686e+00 -1.4585e+00 -3.4673e+00 +8.3780e-01
396 0 +3.386475052e+00 -9.134352495e+01 -9.134352495e+01 -1.4004e+00 +1.2705e+00 -1.4809e+00 -3.4914e+00 +8.2605e-01
435 0 +3.229277631e+00 -9.150072237e+01 -9.150072237e+01 -1.3452e+00 +1.3182e+00 -1.4814e+00 -3.4696e+00 +8.2689e-01
464 0 +3.009335291e+00 -9.172066471e+01 -9.172066471e+01 -1.2927e+00 +1.3595e+00 -1.4597e+00 -3.4930e+00 +8.1805e-01
491 0 +2.870597703e+00 -9.185940230e+01 -9.185940230e+01 -1.2640e+00 +1.3985e+00 -1.4425e+00 -3.4927e+00 +8.2994e-01
518 0 +2.812996937e+00 -9.191700306e+01 -9.191700306e+01 -1.2426e+00 +1.4193e+00 -1.4262e+00 -3.4820e+00 +7.9773e-01
535 0 +2.733991348e+00 -9.199600865e+01 -9.199600865e+01 -1.2143e+00 +1.4431e+00 -1.3952e+00 -3.4930e+00 +8.0897e-01
539 0 +2.688532042e+00 -9.204146796e+01 -9.204146796e+01 -1.1916e+00 +1.4543e+00 -1.4051e+00 -3.4959e+00 +8.0564e-01
543 0 +2.618443379e+00 -9.211155662e+01 -9.211155662e+01 -1.1618e+00 +1.4757e+00 -1.3837e+00 -3.4732e+00 +8.1107e-01
560 0 +2.501003466e+00 -9.222899653e+01 -9.222899653e+01 -1.1160e+00 +1.5250e+00 -1.3735e+00 -3.4939e+00 +8.1022e-01
570 0 +2.423027787e+00 -9.230697221e+01 -9.230697221e+01 -1.0945e+00 +1.5487e+00 -1.3410e+00 -3.4541e+00 +8.3892e-01
576 0 +2.390088308e+00 -9.233991169e+01 -9.233991169e+01 -1.0614e+00 +1.5903e+00 -1.3498e+00 -3.4860e+00 +8.3298e-01
587 0 +2.268030065e+00 -9.246196994e+01 -9.246196994e+01 -1.0694e+00 +1.5936e+00 -1.3320e+00 -3.4578e+00 +7.9366e-01
588 0 +2.201242302e+00 -9.252875770e+01 -9.252875770e+01 -1.0518e+00 +1.6149e+00 -1.3287e+00 -3.4555e+00 +8.2833e-01
617 0 +2.165392281e+00 -9.256460772e+01 -9.256460772e+01 -1.0701e+00 +1.6057e+00 -1.3054e+00 -3.4644e+00 +7.9575e-01
629 0 +2.131832214e+00 -9.259816779e+01 -9.259816779e+01 -1.0284e+00 +1.6563e+00 -1.2927e+00 -3.4829e+00 +8.2230e-01
658 0 +2.010398881e+00 -9.271960112e+01 -9.271960112e+01 -9.3801e-01 +1.7521e+00 -1.1851e+00 -3.4305e+00 +7.8754e-01
666 0 +1.916419401e+00 -9.281358060e+01 -9.281358060e+01 -9.8504e-01 +1.7158e+00 -1.2205e+00 -3.4544e+00 +7.9755e-01
679 0 +1.855882700e+00 -9.287411730e+01 -9.287411730e+01 -9.8795e-01 +1.7361e+00 -1.2242e+00 -3.4349e+00 +8.1497e-01
685 0 +1.650788182e+00 -9.307921182e+01 -9.307921182e+01 -9.8186e-01 +1.7309e+00 -1.1872e+00 -3.4147e+00 +8.1965e-01
688 0 +1.604692372e+00 -9.312530763e+01 -9.312530763e+01 -9.7349e-01 +1.7623e+00 -1.1731e+00 -3.4019e+00 +8.2618e-01
699 0 +1.414118201e+00 -9.331588180e+01 -9.331588180e+01 -9.0656e-01 +1.8694e+00 -1.0617e+00 -3.3308e+00 +8.1998e-01
719 0 +1.255603690e+00 -9.347439631e+01 -9.347439631e+01 -9.0684e-01 +1.8500e+00 -1.0763e+00 -3.3330e+00 +8.4555e-01
724 0 +1.218633959e+00 -9.351136604e+01 -9.351136604e+01 -9.1006e-01 +1.8714e+00 -1.0051e+00 -3.2820e+00 +8.5295e-01
751 0 +1.172397979e+00 -9.355760202e+01 -9.355760202e+01 -8.6387e-01 +1.9307e+00 -9.8881e-01 -3.2634e+00 +8.7738e-01
788 0 +1.146480981e+00 -9.358351902e+01 -9.358351902e+01 -8.7025e-01 +1.9136e+00 -9.6153e-01 -3.2490e+00 +8.3868e-01
790 0 +1.093306295e+00 -9.363669370e+01 -9.363669370e+01 -8.6458e-01 +1.8933e+00 -9.7861e-01 -3.2221e+00 +8.6580e-01
795 0 +1.017947697e+00 -9.371205230e+01 -9.371205230e+01 -8.5195e-01 +1.9194e+00 -9.4368e-01 -3.2248e+00 +8.6466e-01
799 0 +9.664444445e-01 -9.376355556e+01 -9.376355556e+01 -8.4412e-01 +1.9240e+00 -9.5099e-01 -3.2310e+00 +8.7983e-01
802 0 +9.230920278e-01 -9.380690797e+01 -9.380690797e+01 -8.3383e-01 +1.9491e+00 -9.2580e-01 -3.1976e+00 +8.7682e-01
817 0 +9.082095394e-01 -9.382179046e+01 -9.382179046e+01 -8.6138e-01 +1.9239e+00 -9.7044e-01 -3.2333e+00 +8.8379e-01
820 0 +8.803020952e-01 -9.384969790e+01 -9.384969790e+01 -8.4834e-01 +1.9466e+00 -9.3866e-01 -3.1803e+00 +8.9588e-01
840 0 +7.437610276e-01 -9.398623897e+01 -9.398623897e+01 -8.4886e-01 +1.9426e+00 -9.1337e-01 -3.1667e+00 +9.2133e-01
851 0 +6.392211116e-01 -9.409077889e+01 -9.409077889e+01 -8.3714e-01 +1.9723e+00 -8.7259e-01 -3.1288e+00 +9.5321e-01
860 0 +5.957482950e-01 -9.413425171e+01 -9.413425171e+01 -8.2489e-01 +2.0029e+00 -8.3829e-01 -3.0882e+00 +9.6924e-01
873 0 +5.852680883e-01 -9.414473191e+01 -9.414473191e+01 -8.2490e-01 +1.9854e+00 -8.6072e-01 -3.1021e+00 +9.6308e-01
883 0 +5.560362923e-01 -9.417396371e+01 -9.417396371e+01 -8.1205e-01 +2.0076e+00 -8.1042e-01 -3.0617e+00 +9.9090e-01
904 0 +5.278072986e-01 -9.420219270e+01 -9.420219270e+01 -8.2419e-01 +2.0012e+00 -8.2476e-01 -3.0627e+00 +1.0027e+00
906 0 +5.231079193e-01 -9.420689208e+01 -9.420689208e+01 -7.9587e-01 +2.0355e+00 -7.8774e-01 -3.0380e+00 +1.0105e+00
920 0 +4.088945784e-01 -9.432110542e+01 -9.432110542e+01 -7.9885e-01 +2.0289e+00 -7.9253e-01 -3.0199e+00 +1.0483e+00
980 0 +3.529460361e-01 -9.437705396e+01 -9.437705396e+01 -7.7707e-01 +2.0685e+00 -7.3462e-01 -2.9565e+00 +1.1066e+00
986 0 +3.212204750e-01 -9.440877952e+01 -9.440877952e+01 -7.8592e-01 +2.0650e+00 -7.3228e-01 -2.9467e+00 +1.1245e+00
995 0 +3.040628890e-01 -9.442593711e+01 -9.442593711e+01 -7.8866e-01 +2.0550e+00 -7.3429e-01 -2.9380e+00 +1.1274e+00
1014 0 +2.648489849e-01 -9.446515102e+01 -9.446515102e+01 -7.7574e-01 +2.0834e+00 -7.0244e-01 -2.8787e+00 +1.1811e+00
1025 0 +2.417834109e-01 -9.448821659e+01 -9.448821659e+01 -7.7304e-01 +2.0818e+00 -7.0893e-01 -2.9001e+00 +1.1732e+00
1033 0 +2.031189026e-01 -9.452688110e+01 -9.452688110e+01 -7.6644e-01 +2.0905e+00 -6.8112e-01 -2.8566e+00 +1.2144e+00
1055 0 +1.705861520e-01 -9.455941385e+01 -9.455941385e+01 -7.6585e-01 +2.1010e+00 -6.6943e-01 -2.8349e+00 +1.2559e+00
1074 0 +1.518874281e-01 -9.457811257e+01 -9.457811257e+01 -7.4653e-01 +2.1275e+00 -6.2482e-01 -2.7783e+00 +1.3262e+00
1104 0 +1.408571096e-01 -9.458914289e+01 -9.458914289e+01 -7.4966e-01 +2.1274e+00 -6.3183e-01 -2.7732e+00 +1.3299e+00
1117 0 +9.610777679e-02 -9.463389222e+01 -9.463389222e+01 -7.4171e-01 +2.1347e+00 -6.1180e-01 -2.7356e+00 +1.3877e+00
1141 0 +7.536876317e-02 -9.465463124e+01 -9.465463124e+01 -7.3502e-01 +2.1487e+00 -5.9041e-01 -2.6989e+00 +1.4523e+00
1146 0 +5.976722962e-02 -9.467023277e+01 -9.467023277e+01 -7.3596e-01 +2.1474e+00 -5.8510e-01 -2.6840e+00 +1.4828e+00
1154 0 +5.835221401e-02 -9.467164779e+01 -9.467164779e+01 -7.3653e-01 +2.1600e+00 -5.6264e-01 -2.6534e+00 +1.5203e+00
1155 0 +5.730041402e-02 -9.467269959e+01 -9.467269959e+01 -7.3924e-01 +2.1439e+00 -5.8461e-01 -2.6936e+00 +1.4576e+00
1190 0 +5.346261618e-02 -9.467653738e+01 -9.467653738e+01 -7.3521e-01 +2.1511e+00 -5.7385e-01 -2.6775e+00 +1.4824e+00
1192 0 +4.322069976e-02 -9.468677930e+01 -9.468677930e+01 -7.3443e-01 +2.1525e+00 -5.6288e-01 -2.6440e+00 +1.5380e+00
