% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
50 0 +7.198210976e+04 +7.188737976e+04 +7.188737976e+04
191 0 +4.720719319e+04 +4.711246319e+04 +4.711246319e+04
216 0 +4.330847114e+04 +4.321374114e+04 +4.321374114e+04
237 0 +3.699532952e+04 +3.690059952e+04 +3.690059952e+04
241 0 +2.389428518e+04 +2.379955518e+04 +2.379955518e+04
283 0 +2.019732409e+04 +2.010259409e+04 +2.010259409e+04
341 0 +1.756869715e+04 +1.747396715e+04 +1.747396715e+04
353 0 +1.516513947e+04 +1.507040947e+04 +1.507040947e+04
379 0 +1.344102768e+04 +1.334629768e+04 +1.334629768e+04
392 0 +6.894306795e+03 +6.799576795e+03 +6.799576795e+03
522 0 +4.300268349e+03 +4.205538349e+03 +4.205538349e+03
571 0 +3.626707481e+03 +3.531977481e+03 +3.531977481e+03
628 0 +2.838519614e+03 +2.743789614e+03 +2.743789614e+03
630 0 +2.445078378e+03 +2.350348378e+03 +2.350348378e+03
634 0 +2.393810269e+03 +2.299080269e+03 +2.299080269e+03
647 0 +2.058528507e+03 +1.963798507e+03 +1.963798507e+03
663 0 +1.760374559e+03 +1.665644559e+03 +1.665644559e+03
734 0 +1.653682770e+03 +1.558952770e+03 +1.558952770e+03
767 0 +8.368911463e+02 +7.421611463e+02 +7.421611463e+02
810 0 +6.960950113e+02 +6.013650113e+02 +6.013650113e+02
840 0 +5.015767380e+02 +4.068467380e+02 +4.068467380e+02
870 0 +4.729880003e+02 +3.782580003e+02 +3.782580003e+02
937 0 +4.264817357e+02 +3.317517357e+02 +3.317517357e+02
968 0 +4.011699440e+02 +3.064399440e+02 +3.064399440e+02
992 0 +3.669648233e+02 +2.722348233e+02 +2.722348233e+02
1011 0 +3.104221217e+02 +2.156921217e+02 +2.156921217e+02
1068 0 +2.018229958e+02 +1.070929958e+02 +1.070929958e+02
1120 0 +1.984506893e+02 +1.037206893e+02 +1.037206893e+02
1145 0 +1.935565865e+02 +9.882658650e+01 +9.882658650e+01
1165 0 +1.532781320e+02 +5.854813200e+01 +5.854813200e+01
1175 0 +1.320559588e+02 +3.732595881e+01 +3.732595881e+01
1289 0 +1.245217678e+02 +2.979176783e+01 +2.979176783e+01
1290 0 +1.072240371e+02 +1.249403712e+01 +1.249403712e+01
1344 0 +1.038752926e+02 +9.145292629e+00 +9.145292629e+00
1366 0 +9.730907538e+01 +2.579075384e+00 +2.579075384e+00
1371 0 +9.446737789e+01 -2.626221066e-01 -2.626221066e-01
1409 0 +9.130008457e+01 -3.429915425e+00 -3.429915425e+00
