% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.685598720e+04 +1.676125720e+04 +1.676125720e+04 -1.2723e+00 +1.0683e+00 -4.7848e-01 -2.0538e+00 +2.0669e+00 -4.7865e-01 +1.2812e+00 +1.2073e-01 -9.9632e-01 +3.5383e+00
27 0 +1.024708160e+04 +1.015235160e+04 +1.015235160e+04 -1.1754e+00 +2.4790e+00 -2.2397e+00 -1.0984e+00 -2.8820e-01 +2.3309e+00 +2.1756e-01 +1.5041e+00 -1.4075e+00 +1.9564e+00
59 0 +7.525060543e+03 +7.430330543e+03 +7.430330543e+03 -2.1102e+00 +2.3321e+00 -8.5521e-01 -1.4400e+00 -9.1712e-01 -8.9511e-01 -4.9207e-01 +1.1393e+00 -1.0694e+00 +8.9231e-01
76 0 +4.120430649e+03 +4.025700649e+03 +4.025700649e+03 -4.0186e+00 +3.3208e+00 +4.6902e-01 -3.0070e+00 +1.5162e+00 +5.1700e-01 -1.1179e+00 +1.0809e+00 -1.0703e+00 +1.0397e+00
86 0 +2.435223169e+03 +2.340493169e+03 +2.340493169e+03 -3.7632e+00 +1.5046e+00 -1.0182e+00 -3.7643e+00 +2.3996e+00 +1.2215e+00 -1.7081e+00 -2.6530e-01 -7.7222e-01 +1.0633e+00
121 0 +1.506651695e+03 +1.411921695e+03 +1.411921695e+03 -1.8198e-01 +1.3384e+00 -2.2494e-01 -3.5248e+00 -8.5612e-02 -7.0167e-02 -1.1018e+00 +7.6954e-01 +1.8904e+00 +5.7489e-01
132 0 +7.781753697e+02 +6.834453697e+02 +6.834453697e+02 -1.6597e+00 +1.2046e+00 -2.3073e+00 -4.4300e+00 +2.1962e+00 +1.7169e+00 -1.0107e+00 +1.1083e+00 +2.2127e+00 +1.6530e+00
166 0 +4.864864647e+02 +3.917564647e+02 +3.917564647e+02 -1.5809e+00 +1.0556e+00 -1.8955e+00 -2.2311e+00 +1.4200e+00 -6.0443e-02 -2.5303e+00 +6.7242e-01 +1.8477e+00 -2.8402e-01
193 0 +3.385527374e+02 +2.438227374e+02 +2.438227374e+02 -1.6248e+00 +2.8195e-01 -8.2642e-01 -2.8684e+00 +6.4526e-01 +8.1217e-01 -1.8599e+00 +1.3369e+00 +2.4372e+00 +7.2426e-01
